0.92716,0.87732,0.89162,0.90863,0.80856,0.61767,0.57666,0.62333,0.72837,0.87542,0.87593,0.90983
0.93755,0.90853,0.86753,0.90366,0.80232,0.56948,0.5635,0.5726,0.69458,0.85333,0.91972,0.92275
0.92588,0.90339,0.87333,0.89379,0.78879,0.61012,0.62418,0.61136,0.74941,0.84166,0.88895,0.95529
0.93994,0.89232,0.87806,0.84459,0.79068,0.65456,0.64473,0.64985,0.77598,0.8598,0.90322,0.92758
0.90463,0.86387,0.85702,0.86157,0.84127,0.67648,0.60868,0.61272,0.7555,0.90515,0.91854,0.93973
0.92848,0.87665,0.8757,0.85808,0.79909,0.64617,0.56017,0.56283,0.71325,0.90598,0.90336,0.92917
0.91407,0.9018,0.8587,0.85946,0.78691,0.66748,0.58968,0.5793,0.78897,0.88422,0.91782,0.95172
0.94172,0.90216,0.92706,0.91516,0.75821,0.62376,0.58317,0.56888,0.74474,0.82804,0.90718,0.94665
0.92025,0.94605,0.89687,0.85769,0.77631,0.60016,0.57567,0.64944,0.69042,0.8634,0.91184,0.90077
0.929,0.87603,0.89156,0.89031,0.80188,0.60269,0.54842,0.56787,0.72462,0.8298,0.88651,0.93267
0.94078,0.87596,0.8508,0.86339,0.80134,0.6306,0.58685,0.62155,0.74456,0.85936,0.89355,0.92626
0.92185,0.90556,0.8734,0.83216,0.80382,0.63967,0.60563,0.61594,0.75122,0.88944,0.92067,0.94601
0.92857,0.87943,0.87029,0.88649,0.77905,0.61713,0.57621,0.55654,0.72297,0.87439,0.8609,0.89301
0.94406,0.86879,0.88108,0.88602,0.78784,0.53845,0.49756,0.55225,0.72897,0.86516,0.91747,0.93063
0.93665,0.92192,0.87655,0.88967,0.79874,0.59117,0.57621,0.62767,0.66323,0.8828,0.9241,0.93694
0.91955,0.93185,0.90612,0.8993,0.82054,0.62084,0.58256,0.58809,0.725,0.89128,0.86021,0.91568
0.94079,0.90144,0.84697,0.85158,0.80132,0.62094,0.53946,0.5636,0.71075,0.82862,0.90361,0.90584
0.92404,0.94162,0.84281,0.87777,0.81582,0.66872,0.56054,0.58994,0.74957,0.86998,0.90826,0.94226
0.93331,0.92313,0.90142,0.88164,0.80595,0.59333,0.49464,0.48887,0.74078,0.88056,0.87237,0.89612
0.916,0.91229,0.8779,0.87922,0.78612,0.61048,0.54304,0.55896,0.67379,0.84469,0.8763,0.92126
0.93243,0.94828,0.91135,0.85111,0.76912,0.63329,0.58544,0.57808,0.73176,0.85264,0.88474,0.93383
0.91984,0.91833,0.92625,0.88644,0.75797,0.61429,0.54251,0.57436,0.66764,0.8151,0.90595,0.92418
0.93103,0.89706,0.88105,0.8672,0.7607,0.61056,0.55472,0.58629,0.71169,0.85855,0.89031,0.91745
0.91105,0.89873,0.88565,0.86081,0.76243,0.60582,0.57529,0.59516,0.70134,0.85724,0.91346,0.93719
0.93206,0.93098,0.90442,0.89141,0.82092,0.61474,0.51424,0.57034,0.71086,0.8292,0.88476,0.91539
0.94938,0.91178,0.91372,0.91802,0.7599,0.58387,0.5481,0.53066,0.68279,0.85001,0.9187,0.91542
0.92922,0.89719,0.88947,0.90265,0.81466,0.62631,0.5103,0.55027,0.72247,0.84865,0.88263,0.92721
0.93818,0.90734,0.85455,0.85397,0.80656,0.60662,0.54129,0.54507,0.71507,0.8534,0.88632,0.95605
0.92366,0.90233,0.88458,0.8558,0.77903,0.62268,0.53231,0.56936,0.77584,0.85687,0.87899,0.87413
0.92003,0.88991,0.91363,0.87746,0.77186,0.57926,0.55862,0.57785,0.72413,0.87963,0.88765,0.9082
0.92162,0.85865,0.85267,0.84882,0.75666,0.59892,0.56085,0.62415,0.67712,0.89548,0.88541,0.92645
0.90933,0.94138,0.88362,0.87172,0.74366,0.59624,0.55611,0.56911,0.71344,0.89534,0.89106,0.90398
0.94844,0.93886,0.90798,0.85582,0.77103,0.63983,0.59005,0.61993,0.69097,0.83172,0.87304,0.90685
0.93449,0.90083,0.90624,0.89628,0.76665,0.61106,0.61355,0.60293,0.73341,0.88125,0.89669,0.89964
0.94272,0.9157,0.90811,0.87687,0.7842,0.60003,0.52616,0.556,0.72976,0.88077,0.87993,0.92177
0.92067,0.92947,0.86941,0.87397,0.75219,0.60781,0.57093,0.56471,0.74488,0.88993,0.88996,0.90291
0.92317,0.87311,0.89829,0.8421,0.77535,0.63276,0.57848,0.60376,0.71883,0.85042,0.90232,0.94318
0.94796,0.90571,0.93514,0.90139,0.7523,0.51992,0.5329,0.5113,0.65441,0.81732,0.88468,0.91476
0.94018,0.9093,0.89037,0.90033,0.76593,0.51473,0.4891,0.46657,0.68102,0.82373,0.85624,0.90576
0.94064,0.90596,0.88075,0.85843,0.77754,0.61677,0.57551,0.58524,0.73352,0.82651,0.91541,0.93055
0.92179,0.89285,0.8527,0.90131,0.79168,0.65644,0.48115,0.5501,0.66081,0.86422,0.86775,0.90687
0.93656,0.9236,0.86585,0.91239,0.82653,0.58792,0.55259,0.54629,0.73857,0.79872,0.87813,0.9132
0.94286,0.93719,0.86954,0.90058,0.82229,0.63676,0.55133,0.58349,0.73042,0.81568,0.83983,0.91139
0.89563,0.88101,0.85814,0.86799,0.83112,0.60961,0.55667,0.59468,0.70048,0.80223,0.88235,0.92641
0.9184,0.85421,0.91091,0.89268,0.78728,0.61435,0.53918,0.55852,0.68088,0.83095,0.89712,0.92331
0.92594,0.9307,0.92924,0.89525,0.78823,0.60346,0.55306,0.53145,0.68692,0.81874,0.8871,0.91389
0.90301,0.87804,0.87367,0.85105,0.72947,0.59935,0.5338,0.53953,0.71726,0.84211,0.87103,0.90535
0.93329,0.89608,0.88508,0.89185,0.77791,0.58145,0.54757,0.53614,0.65322,0.84267,0.89255,0.90196
0.92064,0.89455,0.88319,0.85109,0.79236,0.65256,0.55825,0.57938,0.75331,0.87905,0.85829,0.92099
0.89604,0.87306,0.84852,0.92666,0.79461,0.62615,0.51993,0.58519,0.698,0.87948,0.90699,0.92506
0.94786,0.91933,0.90266,0.90522,0.76565,0.54282,0.54305,0.57777,0.68283,0.84794,0.87377,0.90903
0.94153,0.9203,0.91827,0.87921,0.78039,0.57717,0.56339,0.59014,0.68938,0.85093,0.88081,0.89285
0.92412,0.91617,0.87979,0.87129,0.818,0.6278,0.5168,0.53534,0.66667,0.8749,0.88296,0.90076
0.93454,0.90892,0.86694,0.87506,0.78453,0.56869,0.52241,0.51465,0.71893,0.86323,0.88654,0.89859
