1.098e+07,1.3026e+07,1.4493e+07,1.5155e+07,1.4342e+07,1.2527e+07,7.8902e+06,2.3876e+06,2.7994e+05,2.3472e+05,1.3478e+06,6.2416e+06
1.0882e+07,1.2878e+07,1.4239e+07,1.5053e+07,1.4392e+07,1.1377e+07,6.004e+06,1.4876e+06,94709,94709,7.3109e+05,4.5053e+06
8.9425e+06,1.2374e+07,1.368e+07,1.5258e+07,1.4645e+07,1.2522e+07,7.5708e+06,2.4966e+06,48292,95411,2.2705e+06,6.774e+06
9.7864e+06,1.2375e+07,1.4443e+07,1.5156e+07,1.4594e+07,1.3025e+07,9.5965e+06,2.761e+06,4.7185e+05,1.8916e+05,2.555e+06,7.0212e+06
1.0882e+07,1.3028e+07,1.4799e+07,1.5815e+07,1.5257e+07,1.3176e+07,8.8203e+06,2.9073e+06,3.2756e+05,2.3405e+05,9.988e+05,2.1532e+06
9.0966e+06,1.2326e+07,1.429e+07,1.5156e+07,1.4137e+07,1.2423e+07,8.3035e+06,2.3079e+06,0,0,6.2706e+05,4.7331e+06
1.019e+07,1.2481e+07,1.4495e+07,1.5663e+07,1.5103e+07,1.2576e+07,8.9447e+06,3.7597e+06,1.1091e+06,3.7312e+05,2.0036e+06,6.3381e+06
9.0515e+06,1.1336e+07,1.314e+07,1.4296e+07,1.329e+07,1.1639e+07,6.5042e+06,6.2049e+05,47003,95411,1.5182e+06,4.641e+06
9.855e+06,1.1592e+07,1.2649e+07,1.404e+07,1.3631e+07,1.2473e+07,8.411e+06,1.6333e+06,5.5624e+05,6.7535e+05,2.6985e+06,5.7757e+06
1.0437e+07,1.1833e+07,1.3486e+07,1.4899e+07,1.4239e+07,1.2022e+07,5.6894e+06,1.0784e+06,0,0,4.1619e+05,2.2333e+06
6.9305e+06,1.1433e+07,1.3838e+07,1.4697e+07,1.4241e+07,1.2526e+07,8.3573e+06,2.7302e+06,2.8234e+05,46155,1.2184e+06,4.9038e+06
1.0238e+07,1.2576e+07,1.3732e+07,1.4798e+07,1.4543e+07,1.2822e+07,9.3857e+06,3.1603e+06,6.0791e+05,8.346e+05,1.5803e+06,5.447e+06
1.0095e+07,1.2475e+07,1.3783e+07,1.495e+07,1.4443e+07,1.1823e+07,6.2554e+06,1.4233e+06,49908,0,3.662e+05,2.2589e+06
9.0539e+06,1.173e+07,1.3833e+07,1.4496e+07,1.3737e+07,1.1625e+07,6.5754e+06,1.0406e+06,1.4086e+05,1.8857e+05,1.2565e+06,2.6142e+06
7.7268e+06,1.0843e+07,1.2291e+07,1.4395e+07,1.3482e+07,1.1724e+07,8.0631e+06,1.787e+06,3.2542e+05,3.1158e+05,1.6621e+06,4.9904e+06
9.4485e+06,1.1585e+07,1.3132e+07,1.4546e+07,1.3942e+07,1.188e+07,6.9435e+06,1.4232e+06,1.8857e+05,94709,8.0988e+05,2.7464e+06
8.9615e+06,1.1537e+07,1.3686e+07,1.4647e+07,1.3985e+07,1.2776e+07,6.0081e+06,7.5687e+05,1.4086e+05,0,7.7115e+05,2.6197e+06
9.3977e+06,1.1781e+07,1.3483e+07,1.4494e+07,1.4037e+07,1.2071e+07,7.0421e+06,1.3203e+06,0,0,6.4596e+05,2.3332e+06
8.25e+06,1.1038e+07,1.2345e+07,1.3184e+07,1.3181e+07,1.0682e+07,5.4153e+06,2.3557e+05,0,0,1.3642e+05,1.6286e+06
7.0905e+06,1.0888e+07,1.283e+07,1.3783e+07,1.3379e+07,1.152e+07,7.3165e+06,1.4527e+06,0,0,6.3551e+05,4.5066e+06
8.2538e+06,1.069e+07,1.1939e+07,1.3197e+07,1.2329e+07,1.1575e+07,6.6686e+06,8.7578e+05,0,0,8.0972e+05,2.5592e+06
8.1067e+06,1.1041e+07,1.2135e+07,1.3034e+07,1.2626e+07,1.078e+07,6.8826e+06,8.7668e+05,0,0,1.0737e+06,2.3131e+06
7.6384e+06,1.0641e+07,1.2236e+07,1.3533e+07,1.3229e+07,1.1675e+07,7.2274e+06,1.5585e+06,1.4086e+05,1.4241e+05,1.0405e+06,2.8468e+06
8.8854e+06,1.1688e+07,1.3183e+07,1.4139e+07,1.363e+07,1.2118e+07,8.349e+06,2.2878e+06,1.8857e+05,0,9.9169e+05,4.2215e+06
9.7043e+06,1.1287e+07,1.3192e+07,1.3784e+07,1.3433e+07,1.1428e+07,6.5462e+06,3.7491e+05,0,0,95411,1.3966e+06
6.9799e+06,1.094e+07,1.243e+07,1.2832e+07,1.2577e+07,1.0382e+07,6.3555e+06,4.6646e+05,0,0,8.9834e+05,1.3974e+06
4.3182e+06,1.0354e+07,1.2432e+07,1.3432e+07,1.303e+07,1.1228e+07,6.5447e+06,2.3557e+05,0,0,4.9339e+05,2.6025e+06
8.0161e+06,1.1488e+07,1.3279e+07,1.3833e+07,1.3681e+07,1.1421e+07,6.9072e+06,1.2115e+06,0,0,5.885e+05,3.317e+06
7.6385e+06,1.0836e+07,1.2381e+07,1.3482e+07,1.2626e+07,1.1032e+07,7.4816e+06,1.0575e+06,93158,0,5.541e+05,2.0513e+06
8.3319e+06,1.1139e+07,1.283e+07,1.4088e+07,1.3428e+07,1.2321e+07,7.8595e+06,1.2711e+06,1.8857e+05,2.3471e+05,1.0799e+06,2.8747e+06
8.6105e+06,1.1729e+07,1.3681e+07,1.4036e+07,1.368e+07,1.2373e+07,8.1638e+06,1.6596e+06,1.8857e+05,0,3.7243e+05,1.8843e+06
8.024e+06,1.1833e+07,1.258e+07,1.3782e+07,1.3428e+07,1.1133e+07,6.7498e+06,4.6643e+05,0,0,47706,1.2652e+06
6.0111e+06,1.0539e+07,1.1486e+07,1.2528e+07,1.2727e+07,1.0733e+07,6.9351e+06,8.478e+05,0,0,1.1288e+06,3.2203e+06
9.2023e+06,1.1634e+07,1.2981e+07,1.3688e+07,1.3233e+07,1.1434e+07,7.6773e+06,1.5153e+06,4.2141e+05,2.7838e+05,9.9776e+05,3.3645e+06
8.986e+06,1.1045e+07,1.1891e+07,1.3393e+07,1.3033e+07,1.1232e+07,6.3738e+06,8.7861e+05,1.8702e+05,47003,7.4403e+05,1.9561e+06
6.7342e+06,1.0844e+07,1.3229e+07,1.368e+07,1.3528e+07,1.1679e+07,7.1418e+06,7.4691e+05,1.4241e+05,0,4.1728e+05,1.9489e+06
8.9108e+06,1.213e+07,1.4036e+07,1.4747e+07,1.4341e+07,1.2372e+07,8.0188e+06,2.3454e+06,48292,0,8.0648e+05,4.2541e+06
8.5155e+06,1.0937e+07,1.2078e+07,1.2673e+07,1.2273e+07,9.4891e+06,5.8305e+06,0,0,0,91371,2.503e+06
8.1853e+06,1.0693e+07,1.1885e+07,1.3281e+07,1.3028e+07,9.9912e+06,4.7136e+06,1.8857e+05,0,0,2.3293e+05,1.5348e+06
6.105e+06,1.0499e+07,1.2233e+07,1.3533e+07,1.3077e+07,1.1872e+07,7.8638e+06,1.2274e+06,47003,0,1.2079e+06,4.0589e+06
9.1984e+06,1.1433e+07,1.3684e+07,1.4646e+07,1.4038e+07,1.1277e+07,4.6845e+06,4.4236e+05,0,0,0,1.7035e+06
6.5015e+06,1.1429e+07,1.2529e+07,1.3684e+07,1.353e+07,1.2124e+07,4.9778e+06,2.3686e+05,0,0,0,1.8057e+06
6.438e+06,1.0638e+07,1.2038e+07,1.2832e+07,1.288e+07,1.1226e+07,6.1121e+06,49908,0,0,3.7113e+05,4.4586e+06
9.2939e+06,1.1583e+07,1.3488e+07,1.4495e+07,1.3885e+07,1.1525e+07,6.159e+06,1.5188e+06,49908,0,5.5144e+05,3.7328e+06
9.453e+06,1.1877e+07,1.363e+07,1.3685e+07,1.3131e+07,1.168e+07,6.7127e+06,7.9245e+05,0,0,9.9836e+05,3.2066e+06
9.3446e+06,1.129e+07,1.2529e+07,1.3128e+07,1.2978e+07,1.1528e+07,6.1812e+06,5.1472e+05,0,0,7.2041e+05,3.6907e+06
7.4149e+06,1.1628e+07,1.328e+07,1.4036e+07,1.353e+07,1.163e+07,4.0542e+06,3.2558e+05,0,0,3.2343e+05,1.1794e+06
7.6953e+06,1.1432e+07,1.2826e+07,1.3429e+07,1.3177e+07,1.1078e+07,6.0434e+06,5.5978e+05,47003,0,6.4612e+05,2.8918e+06
8.6113e+06,1.1977e+07,1.303e+07,1.3935e+07,1.3632e+07,1.2222e+07,6.9157e+06,7.089e+05,0,0,3.7223e+05,2.2847e+06
8.6646e+06,1.1984e+07,1.3534e+07,1.4543e+07,1.3834e+07,1.1877e+07,5.7792e+06,7.7793e+05,0,0,91371,1.3144e+06
4.6327e+06,1.0094e+07,1.1642e+07,1.2592e+07,1.1886e+07,1.039e+07,6.101e+06,9.0392e+05,0,0,6.4288e+05,1.5717e+06
5.0569e+06,1.0396e+07,1.194e+07,1.2783e+07,1.2585e+07,1.0543e+07,6.9338e+06,8.7253e+05,47003,0,5.5277e+05,2.2279e+06
7.4485e+06,1.1239e+07,1.2981e+07,1.3782e+07,1.3478e+07,1.1824e+07,6.3396e+06,5.708e+05,0,0,5.092e+05,2.5276e+06
