0.0022667,0.0017539,0.0017162,0.0024555,0.0043691,0.0064164,0.0082881,0.0083069,0.0069902,0.005047,0.0036649,0.0027634
0.0020394,0.001745,0.0017826,0.0025617,0.0038469,0.0062204,0.0081808,0.0081177,0.0068461,0.0049137,0.0037529,0.0028994
0.0022633,0.0018631,0.001814,0.0027873,0.0043316,0.0062788,0.0082948,0.0083263,0.0071994,0.005065,0.0038936,0.0028782
0.0024548,0.0017262,0.0019455,0.0027774,0.0043359,0.0064347,0.0086387,0.0086771,0.0071096,0.0052101,0.0041712,0.0032301
0.0026754,0.0017777,0.0017172,0.002718,0.0042043,0.0065543,0.0082909,0.0084555,0.0072703,0.0050645,0.0038216,0.0029957
0.0021528,0.0017343,0.0016135,0.0026801,0.0041787,0.006614,0.0085148,0.008433,0.0070366,0.0051782,0.0037034,0.00322
0.0023956,0.0017288,0.001842,0.0024258,0.0039549,0.0065255,0.0083257,0.0085243,0.0076382,0.0052318,0.0037384,0.0027019
0.0021212,0.0017001,0.0019572,0.0025228,0.0037944,0.0062584,0.0082347,0.0082311,0.0069503,0.0050818,0.0038215,0.0029263
0.0022686,0.001475,0.0016662,0.0025356,0.0040175,0.0061885,0.008164,0.0083915,0.0067982,0.0050862,0.0036683,0.0029934
0.0022678,0.002404,0.001899,0.0027545,0.0042583,0.0063624,0.0081455,0.0085639,0.0073146,0.0054598,0.004131,0.0031634
0.0026222,0.0022773,0.0020754,0.0025764,0.0041077,0.0065297,0.0082421,0.008938,0.0071058,0.0049521,0.0035313,0.0028269
0.0022258,0.0017653,0.002171,0.0026745,0.0040048,0.0063835,0.0081896,0.0081412,0.0067899,0.0052353,0.0036982,0.0026269
0.0022927,0.0020785,0.0019111,0.0025891,0.0042744,0.0066941,0.0084476,0.0085304,0.0071014,0.0052455,0.0038065,0.0030961
0.0023789,0.0018469,0.0016579,0.0026803,0.0041844,0.0066054,0.0083437,0.0082671,0.0071741,0.0051233,0.003674,0.002716
0.0019528,0.0015151,0.0017152,0.0023023,0.0037985,0.0061735,0.0081439,0.0081373,0.0067623,0.0048611,0.0038416,0.0028465
0.0024396,0.0019509,0.0021104,0.0029585,0.004512,0.0067185,0.0088312,0.0091382,0.0075451,0.0051491,0.0039856,0.0029126
0.0026113,0.001983,0.0016955,0.0030024,0.0046541,0.0067599,0.008725,0.0090584,0.0076786,0.0052685,0.0037885,0.0031377
0.0024224,0.0018485,0.0018718,0.0025215,0.003953,0.0062147,0.0083678,0.0085329,0.0071086,0.0048739,0.0036454,0.0029051
0.0020693,0.0016292,0.0015406,0.0026282,0.0043272,0.0066699,0.0084958,0.0086796,0.0071039,0.005215,0.0038836,0.0029753
0.0021629,0.002075,0.0017838,0.0025533,0.0042015,0.0064257,0.0084761,0.0087606,0.0074806,0.0051566,0.0038804,0.0031948
0.0025863,0.0021947,0.0017484,0.0026223,0.0042977,0.006501,0.0087354,0.0088139,0.0072727,0.0050867,0.0035791,0.0026174
0.0019466,0.001607,0.0017628,0.0025021,0.0042606,0.0064071,0.0083282,0.0085666,0.0070735,0.0048198,0.0036274,0.0028264
0.0019353,0.0016601,0.0024961,0.0029307,0.0041421,0.0063466,0.0082414,0.0084567,0.0072554,0.0049524,0.0037731,0.0026823
0.0023265,0.0019714,0.0021517,0.0026107,0.0042798,0.0066134,0.0082884,0.0086555,0.0070576,0.0050645,0.0037174,0.0030083
0.0019912,0.0015708,0.0017511,0.0025949,0.0048591,0.0067948,0.0082673,0.0086426,0.0074743,0.0051222,0.0038014,0.0029067
0.0021815,0.0017339,0.0017769,0.0028979,0.0045621,0.0069292,0.0085953,0.0085762,0.0070774,0.0048836,0.0036925,0.0029492
0.0020819,0.0017206,0.0017829,0.0021619,0.0039087,0.0065715,0.008244,0.0082947,0.0072613,0.0050284,0.0036335,0.0028844
0.0019517,0.0015959,0.0016161,0.0028334,0.0042774,0.0064336,0.0079415,0.0084105,0.0069031,0.0051663,0.0038982,0.0031892
0.0027914,0.0022314,0.002192,0.0030814,0.0041774,0.0064484,0.0082155,0.0085452,0.0072949,0.0053223,0.0038573,0.0030425
0.002475,0.0022687,0.0022099,0.0028759,0.0043977,0.0062565,0.0084824,0.0086691,0.0073424,0.0052348,0.0037183,0.002917
0.0021621,0.0018239,0.0016577,0.0023641,0.004377,0.0066234,0.0084545,0.0084534,0.0070737,0.0051199,0.0036347,0.0027708
0.0023294,0.0017084,0.0017323,0.0026055,0.0047179,0.0067862,0.008419,0.0088314,0.0074087,0.0055127,0.0040588,0.0029989
