0.0018135,0.0015444,0.0015889,0.001991,0.0034476,0.0056081,0.0071616,0.0071874,0.005909,0.003999,0.0028669,0.0020451
0.0016231,0.0013743,0.0014331,0.0023134,0.0035748,0.0055091,0.00703,0.0070152,0.005693,0.0041683,0.0028405,0.002118
0.0015382,0.0010706,0.0013063,0.0019648,0.0032582,0.0056238,0.0066952,0.0063904,0.0050628,0.0035383,0.0027035,0.0018384
0.0012957,0.00099134,0.0013169,0.0018276,0.0032539,0.0054441,0.0069506,0.0067046,0.0051737,0.0036501,0.0025915,0.0019261
0.0015097,0.0011628,0.0012561,0.0018797,0.0032777,0.0053176,0.0066795,0.0067652,0.0053101,0.0037296,0.0028809,0.0019752
0.0015186,0.0010099,0.0012611,0.0019571,0.0032804,0.0055192,0.0067565,0.0066811,0.0053646,0.0035967,0.002837,0.0017809
0.0011992,0.0010309,0.0011334,0.0018687,0.0032478,0.0051781,0.0067032,0.0063346,0.0050335,0.0034905,0.0024235,0.0017207
0.0015326,0.0010111,0.0011216,0.0017604,0.0030882,0.0050274,0.0064631,0.0063,0.0049921,0.0033016,0.002038,0.0014396
0.0010385,0.00085423,0.0011831,0.0017011,0.0027562,0.0046947,0.0060217,0.0059251,0.0046922,0.0030971,0.001956,0.0012709
0.00082574,0.0008414,0.0010705,0.0016246,0.00333,0.0053499,0.0066056,0.0064325,0.0048673,0.0034339,0.0020691,0.0014312
0.00097463,0.00074572,0.0011034,0.0016886,0.0030233,0.0047483,0.0062737,0.0059581,0.0046692,0.003364,0.0020343,0.0013569
0.0009253,0.00060861,0.00092038,0.001517,0.0025889,0.0044247,0.0059613,0.005914,0.0046153,0.0030687,0.001713,0.0012365
0.00092189,0.00066383,0.0010091,0.0015627,0.0025315,0.0043481,0.006072,0.0059871,0.0046153,0.0031033,0.0018816,0.001344
0.00088866,0.00068652,0.00094712,0.0014365,0.0027641,0.0043239,0.0056337,0.0056638,0.0045406,0.0028821,0.0019485,0.0013623
0.0012285,0.00097151,0.00097401,0.0014496,0.0023313,0.0040731,0.0055665,0.0055674,0.0042793,0.0026948,0.001565,0.0011738
0.0008285,0.00081955,0.00096555,0.0015073,0.0023793,0.0046138,0.0059099,0.0057276,0.0043275,0.0029524,0.0017636,0.0012401
0.0009346,0.00079392,0.00084879,0.0014833,0.0031424,0.0048311,0.0061081,0.0058214,0.0044933,0.0030113,0.0018319,0.0010889
0.00069971,0.00068273,0.0007727,0.0015926,0.002689,0.0044329,0.0057018,0.0056678,0.0044202,0.0028962,0.0018198,0.0013096
0.00076131,0.00059444,0.00072534,0.0012988,0.0024467,0.004459,0.0058558,0.0057588,0.0043827,0.003002,0.001852,0.0012425
0.0009779,0.00069754,0.00084072,0.0013846,0.0028033,0.0044661,0.005803,0.0057737,0.0044191,0.0031514,0.0019823,0.0014519
0.0011489,0.00078301,0.0010424,0.0014704,0.0028041,0.0048469,0.0060729,0.0060962,0.0046425,0.0029611,0.0020321,0.0012409
0.00061197,0.00064793,0.00077099,0.001419,0.0026872,0.0045723,0.0059634,0.0058101,0.0043511,0.0031501,0.0017765,0.00099779
0.00084885,0.00075154,0.00078076,0.0013965,0.0026141,0.0044326,0.005774,0.0057377,0.0042041,0.0025772,0.0017652,0.0015353
0.00096859,0.00078419,0.00089733,0.0013847,0.0024725,0.0041703,0.0058016,0.0055766,0.0042291,0.0028641,0.0015725,0.001261
0.00098898,0.00084244,0.00089689,0.0013542,0.002639,0.0043875,0.0059864,0.0057849,0.0043847,0.0029698,0.0018146,0.0014049
0.00085511,0.00076168,0.00075251,0.0012868,0.0025017,0.0044079,0.0058506,0.0056252,0.0043916,0.0029571,0.001779,0.0011328
0.00093383,0.00077903,0.00081556,0.001343,0.0025637,0.0045875,0.0059773,0.0058511,0.0047029,0.002943,0.0018562,0.0011114
0.00091241,0.00088289,0.00082446,0.0012034,0.0026581,0.0046409,0.0058319,0.0056147,0.0043542,0.0029242,0.001849,0.0011764
0.00092376,0.00077256,0.00075861,0.001339,0.002701,0.0045086,0.0060681,0.0058824,0.0045211,0.0029651,0.0018723,0.0010939
0.00088017,0.0006624,0.0007471,0.0012033,0.0026401,0.0047676,0.0059166,0.005788,0.0044109,0.0028914,0.0018076,0.0010837
0.00075532,0.00073089,0.0008622,0.0013411,0.0025037,0.0045899,0.0060358,0.0057506,0.0044265,0.0028343,0.002038,0.0013132
