-0.96983,-1.2674,-1.4237,-1.4142,-1.0649,0.33922,2.7351,4.517,4.2145,2.6195,0.80412,-0.44925
-1.1053,-1.3842,-1.5045,-1.4611,-1.135,0.075275,2.4012,4.3819,4.1353,2.4424,0.60023,-0.44582
-1.091,-1.3606,-1.4376,-1.4009,-0.98284,0.36976,2.5095,4.6508,4.3337,2.5315,0.80643,-0.34831
-1.083,-1.348,-1.4451,-1.4161,-1.0435,0.2031,2.1206,3.7385,3.5827,2.2305,0.55293,-0.4384
-1.0606,-1.3051,-1.3568,-1.3175,-0.93182,0.62367,3.4253,5.3809,4.8078,2.8796,0.87338,-0.31452
-0.79705,-1.126,-1.2506,-1.2073,-0.65829,0.90475,3.4614,5.2987,4.6271,2.9679,1.2568,0.034955
-0.69334,-1.0277,-1.1349,-1.0907,-0.73999,0.4963,2.4237,4.1918,3.9485,2.3601,0.72376,-0.3182
-0.84078,-1.0721,-1.1391,-1.1024,-0.71808,0.68591,2.918,4.6232,4.2201,2.6593,0.80568,-0.2752
-0.81933,-1.0672,-1.1227,-1.1126,-0.74376,0.55805,2.8028,4.5891,4.431,2.6304,1.0977,-0.069929
-0.70176,-1.0491,-1.167,-1.1263,-0.73156,0.64306,3.307,5.1432,4.6428,2.9616,1.0722,-0.131
-0.73901,-1.0904,-1.2854,-1.3038,-0.93339,0.54828,3.4095,5.4388,4.9264,2.9063,1.0519,-0.20259
-0.93602,-1.2936,-1.4369,-1.4361,-1.0688,-0.01225,1.8292,3.5014,3.6043,2.235,0.50925,-0.51879
-1.1339,-1.3658,-1.4677,-1.4593,-1.1066,-0.01107,1.9602,3.7343,3.728,2.1557,0.52047,-0.45444
-1.0436,-1.3181,-1.3859,-1.3498,-0.90438,0.39265,2.6049,4.4911,4.2945,2.6733,0.93616,-0.14075
-0.88234,-1.3194,-1.4769,-1.4005,-0.98826,0.17266,2.1597,4.2039,3.8626,2.2399,0.58758,-0.50361
-1.1137,-1.385,-1.5093,-1.4748,-1.0894,0.29132,2.6499,4.5014,4.2315,2.4828,0.85392,-0.34652
-1.1797,-1.4978,-1.5908,-1.5697,-1.2463,0.000322,2.4874,4.4914,4.1949,2.4764,0.69976,-0.37121
-1.1579,-1.4838,-1.595,-1.5991,-1.3348,-0.27428,1.6655,3.428,3.4876,2.3074,0.54317,-0.58379
-1.2501,-1.5401,-1.6445,-1.6387,-1.3194,-0.18606,1.9414,3.9011,3.6883,2.0698,0.26831,-0.86545
-1.3835,-1.5843,-1.6561,-1.6203,-1.2997,-0.18074,1.5362,3.1956,2.982,1.6606,0.28257,-0.7558
-1.3536,-1.5395,-1.6148,-1.6069,-1.3961,-0.54611,1.1133,2.7167,2.5707,1.3412,-0.088809,-0.89985
-1.4152,-1.6213,-1.6605,-1.655,-1.4343,-0.48829,1.3815,3.1171,2.8602,1.5144,0.14945,-0.8012
-1.4435,-1.6587,-1.7165,-1.7119,-1.5227,-0.66286,0.94077,2.7105,2.471,1.2507,-0.11645,-1.0486
-1.5168,-1.6992,-1.7498,-1.7332,-1.5424,-0.74331,0.8115,2.3657,2.276,1.1243,-0.22506,-0.98001
-1.4926,-1.6906,-1.7233,-1.6733,-1.3741,-0.46722,1.3432,3.0352,2.8415,1.2886,-0.16046,-0.98598
-1.4936,-1.6658,-1.7422,-1.7273,-1.5033,-0.55963,1.3329,2.8612,2.6995,1.4611,-0.080982,-1.0035
-1.5,-1.6357,-1.6902,-1.6915,-1.4451,-0.43273,1.183,2.8518,2.7102,1.2671,-0.12058,-1.0284
-1.4831,-1.6312,-1.6981,-1.6953,-1.4964,-0.78314,0.66583,2.1123,2.2407,1.028,-0.1539,-1.0716
-1.5059,-1.6477,-1.6998,-1.673,-1.3907,-0.45425,1.0569,2.4761,2.3064,1.0701,-0.28276,-1.1468
-1.4988,-1.6309,-1.6924,-1.6653,-1.4626,-0.70691,0.67085,1.9816,1.8632,0.66038,-0.45702,-1.1431
-1.4878,-1.6187,-1.6795,-1.6813,-1.5402,-0.91034,0.5418,1.6073,1.5609,0.59423,-0.52233,-1.1585
-1.522,-1.6643,-1.7348,-1.7129,-1.5166,-0.77291,0.56069,1.6779,1.5176,0.56619,-0.56711,-1.2283
-1.5807,-1.7037,-1.7311,-1.7278,-1.5918,-0.94046,0.5176,1.5534,1.4146,0.44986,-0.46365,-1.2119
-1.6111,-1.7111,-1.7519,-1.741,-1.5816,-0.92055,0.40991,1.5724,1.6353,0.46304,-0.64582,-1.247
-1.6008,-1.7011,-1.7251,-1.7158,-1.5147,-0.81876,0.6601,1.8845,1.7226,0.55544,-0.47512,-1.1593
-1.5761,-1.6771,-1.7208,-1.7078,-1.5412,-0.7383,0.60975,1.7525,1.8771,0.71948,-0.50535,-1.204
-1.5997,-1.7362,-1.7543,-1.7423,-1.5987,-1.0426,0.27686,1.4297,1.3752,0.17086,-0.77764,-1.4067
-1.6473,-1.7154,-1.7663,-1.7528,-1.6431,-1.0554,0.28325,1.4963,1.4955,0.4802,-0.58245,-1.2967
-1.6539,-1.7235,-1.7406,-1.7216,-1.566,-0.83834,0.67217,1.8634,1.7023,0.59012,-0.56411,-1.2214
-1.5918,-1.6832,-1.7258,-1.7142,-1.5553,-0.83968,0.68709,1.9961,1.8692,0.63245,-0.45357,-1.1784
-1.5868,-1.6605,-1.699,-1.6677,-1.4861,-0.87119,0.52304,1.7455,1.7004,0.55888,-0.48416,-1.2463
-1.5587,-1.6675,-1.7097,-1.6793,-1.474,-0.77689,0.65257,1.9148,1.8947,0.81452,-0.42985,-1.1424
-1.5421,-1.638,-1.6895,-1.7014,-1.4652,-0.6727,0.60906,1.7203,1.6825,0.44307,-0.62439,-1.2621
-1.5687,-1.6684,-1.7106,-1.7056,-1.4989,-0.72284,0.66227,1.6814,1.6675,0.50559,-0.56907,-1.2442
