0.94303,0.89423,0.8672,0.85332,0.79767,0.69553,0.68598,0.71122,0.79212,0.84196,0.9196,0.93064
0.91651,0.88011,0.88176,0.92176,0.84407,0.70876,0.667,0.69515,0.81379,0.90811,0.91798,0.94477
0.92211,0.85702,0.87208,0.87494,0.82423,0.65094,0.6584,0.70299,0.79771,0.90092,0.94408,0.92522
0.89336,0.86774,0.87207,0.81956,0.82178,0.68431,0.67255,0.72448,0.80728,0.88674,0.9502,0.91864
0.91912,0.84542,0.86534,0.87629,0.82812,0.69625,0.6407,0.73897,0.80562,0.90768,0.96073,0.92732
0.93068,0.87616,0.86229,0.90838,0.86494,0.72545,0.67105,0.68101,0.77389,0.88305,0.94275,0.93719
0.91473,0.87158,0.85116,0.85792,0.80506,0.69219,0.66802,0.68915,0.77263,0.89022,0.93117,0.91979
0.90699,0.87792,0.87458,0.84492,0.84243,0.73852,0.69005,0.7129,0.78717,0.9036,0.88689,0.88922
0.8571,0.86778,0.87297,0.8648,0.83783,0.72012,0.66913,0.71666,0.80306,0.92618,0.91753,0.88702
0.85885,0.89859,0.87068,0.84679,0.80907,0.67578,0.73601,0.68619,0.79716,0.92937,0.93169,0.89223
0.82043,0.82632,0.86496,0.84405,0.84243,0.75808,0.69262,0.70887,0.79771,0.91839,0.93224,0.89711
0.85729,0.83021,0.84715,0.81057,0.81616,0.736,0.72274,0.74497,0.81308,0.92243,0.88897,0.87887
0.86713,0.83713,0.87059,0.83506,0.8237,0.70763,0.68856,0.75784,0.83122,0.93009,0.91765,0.88776
0.86266,0.86681,0.85295,0.82023,0.81634,0.71852,0.69364,0.74423,0.82883,0.9221,0.90321,0.88611
0.90033,0.87231,0.84742,0.81854,0.8067,0.73288,0.7251,0.72829,0.81579,0.91294,0.88895,0.86444
0.87175,0.89734,0.85609,0.83232,0.79538,0.71502,0.6987,0.73176,0.79807,0.92968,0.89062,0.91228
0.85089,0.84344,0.83831,0.83632,0.86057,0.76762,0.72309,0.71117,0.8193,0.8918,0.91267,0.86479
0.8325,0.81674,0.81564,0.82376,0.84416,0.69294,0.68769,0.71011,0.82776,0.90987,0.88461,0.83794
0.6915,0.71204,0.72204,0.75058,0.77241,0.70858,0.67507,0.72467,0.82203,0.91833,0.89435,0.88918
0.86689,0.83845,0.82688,0.81201,0.78586,0.72446,0.67978,0.72189,0.83469,0.93267,0.93139,0.91094
