9.4694e-09,8.6582e-09,8.3313e-09,7.0853e-09,3.723e-09,1.145e-09,6.3263e-10,9.0757e-10,2.2416e-09,5.5017e-09,7.2651e-09,8.3642e-09
9.4064e-09,9.0651e-09,8.0587e-09,5.5864e-09,4.316e-09,9.6332e-10,4.836e-10,9.4556e-10,1.9528e-09,5.0136e-09,6.9896e-09,8.5975e-09
9.0666e-09,8.2769e-09,6.7675e-09,5.4232e-09,3.524e-09,5.1613e-10,4.0391e-10,8.228e-10,2.1085e-09,4.2139e-09,6.6628e-09,9.4727e-09
1.0178e-08,8.9523e-09,8.9163e-09,6.19e-09,3.3679e-09,6.2571e-10,3.3178e-10,7.3715e-10,1.7593e-09,4.5581e-09,7.2978e-09,8.71e-09
9.5781e-09,9.6794e-09,8.0326e-09,6.6831e-09,3.8339e-09,1.2788e-09,3.8783e-10,5.9101e-10,1.9141e-09,4.6934e-09,7.505e-09,9.3967e-09
9.9932e-09,9.2297e-09,8.1348e-09,7.0014e-09,3.732e-09,9.3484e-10,5.0403e-10,6.9577e-10,1.7839e-09,5.1596e-09,7.2905e-09,9.2438e-09
1.0383e-08,1.0303e-08,8.1148e-09,6.7023e-09,4.1365e-09,1.0648e-09,3.2051e-10,5.2987e-10,1.5353e-09,4.5813e-09,7.4538e-09,8.8499e-09
9.5624e-09,9.4647e-09,9.1513e-09,7.3815e-09,4.1004e-09,8.8654e-10,3.8632e-10,8.3874e-10,1.8643e-09,5.104e-09,7.353e-09,9.2247e-09
8.4772e-09,9.3198e-09,8.3527e-09,7.4192e-09,3.9552e-09,8.546e-10,4.5138e-10,8.2016e-10,2.2203e-09,4.5105e-09,7.5317e-09,8.3997e-09
9.0126e-09,1.0601e-08,8.1812e-09,7.639e-09,4.1384e-09,9.0326e-10,4.5149e-10,8.9433e-10,1.9888e-09,5.3158e-09,7.8008e-09,9.1846e-09
1.0143e-08,8.6937e-09,8.3539e-09,6.8416e-09,3.5004e-09,1.2502e-09,5.9686e-10,8.2816e-10,2.5866e-09,5.1576e-09,8.8827e-09,9.4119e-09
9.3707e-09,8.8957e-09,1.0101e-08,7.1878e-09,4.1913e-09,1.4572e-09,5.516e-10,7.9245e-10,2.4161e-09,5.1561e-09,8.5891e-09,9.5324e-09
9.031e-09,9.7076e-09,8.42e-09,7.5816e-09,5.2611e-09,1.5132e-09,7.1343e-10,1.1085e-09,2.9417e-09,6.1462e-09,8.8793e-09,1.0315e-08
8.7812e-09,9.5089e-09,8.7459e-09,7.2181e-09,4.9953e-09,1.5377e-09,8.8858e-10,1.5944e-09,3.5202e-09,7.1129e-09,9.5957e-09,9.483e-09
9.155e-09,1.0651e-08,9.0954e-09,7.8693e-09,4.5071e-09,2.0085e-09,1.1116e-09,1.3629e-09,3.1887e-09,6.303e-09,9.6318e-09,1.0176e-08
9.3659e-09,9.1217e-09,9.0294e-09,7.7662e-09,5.5203e-09,1.9101e-09,9.9878e-10,1.7414e-09,3.7767e-09,7.2134e-09,9.5779e-09,1.0581e-08
8.3571e-09,9.5335e-09,8.0671e-09,7.4617e-09,5.4249e-09,1.9255e-09,1.1032e-09,1.6085e-09,3.9278e-09,7.9983e-09,9.3939e-09,9.6829e-09
8.5234e-09,8.5638e-09,7.1959e-09,7.7252e-09,5.0912e-09,2.5779e-09,1.1397e-09,1.7567e-09,3.8654e-09,6.8679e-09,9.0591e-09,1.0055e-08
1.0228e-08,8.172e-09,8.326e-09,8.2514e-09,4.8277e-09,1.9555e-09,1.2084e-09,1.6997e-09,3.6813e-09,6.9542e-09,1.0257e-08,1.0161e-08
8.3278e-09,7.9495e-09,8.4139e-09,8.1006e-09,5.0301e-09,1.7089e-09,1.3939e-09,1.9441e-09,4.5065e-09,7.8772e-09,9.4647e-09,8.5653e-09
8.5588e-09,6.7327e-09,7.7926e-09,7.7803e-09,5.765e-09,2.3453e-09,1.3723e-09,1.7915e-09,4.1501e-09,7.6666e-09,1.0192e-08,1.0054e-08
9.4788e-09,7.0904e-09,7.9405e-09,7.3506e-09,6.2178e-09,1.8714e-09,1.4385e-09,1.8419e-09,4.1371e-09,8.1112e-09,9.3247e-09,8.9446e-09
8.7864e-09,7.2353e-09,8.1798e-09,8.3192e-09,6.0733e-09,1.9927e-09,1.2775e-09,1.7117e-09,4.1583e-09,8.3969e-09,9.2643e-09,9.1085e-09
8.1418e-09,7.2134e-09,6.9971e-09,7.7046e-09,5.8589e-09,1.7158e-09,1.1288e-09,1.9151e-09,4.392e-09,7.5968e-09,9.7789e-09,9.3365e-09
8.3965e-09,6.8188e-09,7.5526e-09,8.6994e-09,5.9904e-09,2.4729e-09,1.4616e-09,1.8853e-09,4.0811e-09,7.2973e-09,9.6013e-09,9.5247e-09
7.9663e-09,8.01e-09,7.7114e-09,8.1345e-09,5.5015e-09,1.9039e-09,1.3515e-09,1.6297e-09,4.0302e-09,6.9976e-09,1.063e-08,1.0562e-08
7.5112e-09,9.1295e-09,8.8051e-09,7.5529e-09,5.5151e-09,1.7322e-09,1.1021e-09,1.711e-09,3.9522e-09,7.8681e-09,9.1963e-09,9.5911e-09
8.4566e-09,8.1323e-09,7.4537e-09,7.9934e-09,5.5228e-09,1.9452e-09,1.0359e-09,1.6634e-09,4.0149e-09,7.3041e-09,9.3749e-09,8.9517e-09
9.635e-09,7.8572e-09,9.4307e-09,7.8051e-09,4.8709e-09,2.1021e-09,1.0131e-09,1.6856e-09,3.8753e-09,7.3287e-09,9.3652e-09,8.8814e-09
9.2262e-09,7.582e-09,6.848e-09,6.9371e-09,5.3724e-09,2.3999e-09,1.1081e-09,1.625e-09,4.3451e-09,7.8094e-09,8.5016e-09,9.0226e-09
8.9822e-09,9.1221e-09,7.8073e-09,8.1318e-09,5.4464e-09,1.6681e-09,1.0671e-09,1.5077e-09,4.0031e-09,7.7953e-09,9.4851e-09,9.4373e-09
8.3079e-09,8.6494e-09,7.058e-09,7.7311e-09,4.8636e-09,2.1282e-09,1.2759e-09,1.8067e-09,3.8225e-09,7.3721e-09,1.0081e-08,9.3964e-09
9.7396e-09,8.6661e-09,8.7299e-09,8.0158e-09,5.4272e-09,1.8871e-09,1.3451e-09,1.714e-09,3.9043e-09,7.8478e-09,9.8381e-09,9.4936e-09
9.5977e-09,8.1444e-09,8.9548e-09,8.3405e-09,5.1855e-09,2.3181e-09,1.2945e-09,1.7654e-09,3.9923e-09,7.6394e-09,9.7987e-09,9.2678e-09
7.6807e-09,9.4751e-09,8.0192e-09,7.9275e-09,5.5101e-09,2.2883e-09,1.442e-09,1.9114e-09,4.4802e-09,8.103e-09,9.8999e-09,1.0108e-08
7.7876e-09,8.0835e-09,6.0138e-09,6.8153e-09,6.8064e-09,2.292e-09,1.5936e-09,2.044e-09,4.4327e-09,8.099e-09,1.0135e-08,8.8143e-09
8.6076e-09,8.5153e-09,8.0634e-09,8.0467e-09,5.8656e-09,2.6979e-09,1.513e-09,2.0749e-09,4.4064e-09,8.6006e-09,9.9397e-09,8.5248e-09
7.2807e-09,7.3329e-09,7.9414e-09,8.0164e-09,6.2352e-09,2.4334e-09,1.413e-09,1.933e-09,4.7205e-09,7.5206e-09,9.2808e-09,8.8337e-09
9.2366e-09,8.1686e-09,6.9904e-09,8.6604e-09,6.2792e-09,2.2829e-09,1.4147e-09,2.237e-09,4.0833e-09,8.7231e-09,9.5555e-09,9.1636e-09
7.96e-09,6.5985e-09,6.9218e-09,7.8048e-09,6.1741e-09,2.4058e-09,1.5099e-09,2.0285e-09,4.4219e-09,7.7895e-09,9.5583e-09,8.6983e-09
7.0846e-09,7.8648e-09,6.3966e-09,7.2881e-09,5.603e-09,1.8589e-09,1.3083e-09,1.8257e-09,4.3788e-09,8.3653e-09,9.1622e-09,8.0043e-09
8.4087e-09,6.5624e-09,6.3972e-09,7.2341e-09,5.9565e-09,2.5064e-09,1.4739e-09,2.2155e-09,4.554e-09,8.0889e-09,8.7704e-09,8.4155e-09
7.8407e-09,6.3478e-09,6.977e-09,7.2395e-09,6.7042e-09,2.2482e-09,1.7376e-09,2.3533e-09,4.8471e-09,8.1158e-09,9.4752e-09,8.2602e-09
7.3023e-09,6.34e-09,6.2439e-09,6.3295e-09,5.9193e-09,2.748e-09,1.4844e-09,2.3616e-09,4.759e-09,8.7085e-09,1.0052e-08,8.8176e-09
7.368e-09,6.0577e-09,7.2533e-09,6.9258e-09,6.4037e-09,2.5342e-09,1.6126e-09,2.0977e-09,4.9143e-09,8.0139e-09,8.9769e-09,9.1125e-09
7.9675e-09,6.8364e-09,7.8747e-09,8.0423e-09,7.4604e-09,2.9411e-09,1.568e-09,2.3808e-09,5.3972e-09,7.7129e-09,9.2537e-09,8.3293e-09
7.0893e-09,6.943e-09,7.1106e-09,8.473e-09,6.8482e-09,2.8835e-09,1.8704e-09,2.2345e-09,5.1491e-09,7.8504e-09,9.2792e-09,8.457e-09
6.189e-09,7.1456e-09,5.7508e-09,7.4632e-09,6.9157e-09,2.5444e-09,1.6685e-09,2.4513e-09,4.9123e-09,8.3693e-09,9.5039e-09,9.2839e-09
6.9369e-09,6.6764e-09,6.8486e-09,6.6637e-09,5.6634e-09,2.7782e-09,1.6376e-09,2.3743e-09,5.2693e-09,8.0344e-09,9.2569e-09,8.1436e-09
7.5185e-09,6.6262e-09,7.4475e-09,8.7801e-09,6.1021e-09,2.3901e-09,1.5065e-09,2.5189e-09,5.3119e-09,7.9845e-09,8.507e-09,7.8194e-09
7.1949e-09,6.3311e-09,6.2666e-09,7.3037e-09,5.8864e-09,3.111e-09,1.5722e-09,2.3654e-09,4.9632e-09,7.4237e-09,9.1666e-09,8.187e-09
7.8365e-09,7.5349e-09,6.6333e-09,7.3159e-09,5.7549e-09,2.4116e-09,1.7317e-09,2.3524e-09,5.1921e-09,7.1861e-09,9.6443e-09,8.5835e-09
7.5037e-09,6.9166e-09,6.6688e-09,7.0599e-09,5.8459e-09,2.751e-09,1.6427e-09,2.3686e-09,4.5358e-09,8.4211e-09,9.0527e-09,9.0147e-09
