1.3622e+07,1.5182e+07,1.6174e+07,1.637e+07,1.5531e+07,1.3436e+07,1.0087e+07,6.5058e+06,4.4854e+06,6.4067e+06,9.8912e+06,1.1766e+07
1.3639e+07,1.5336e+07,1.6064e+07,1.596e+07,1.462e+07,1.2396e+07,1.0298e+07,7.1121e+06,5.4082e+06,7.5715e+06,1.0458e+07,1.2022e+07
1.3447e+07,1.4794e+07,1.5838e+07,1.5715e+07,1.4895e+07,1.2824e+07,1.0269e+07,7.218e+06,5.262e+06,7.6261e+06,1.0391e+07,1.194e+07
1.3227e+07,1.4968e+07,1.5565e+07,1.5854e+07,1.4873e+07,1.2499e+07,1.0182e+07,7.1813e+06,5.3062e+06,6.815e+06,9.5615e+06,1.1661e+07
1.3074e+07,1.4805e+07,1.5827e+07,1.626e+07,1.5104e+07,1.2623e+07,9.9569e+06,6.9584e+06,5.4102e+06,7.3784e+06,9.9373e+06,1.1795e+07
1.3489e+07,1.5106e+07,1.6196e+07,1.6206e+07,1.5253e+07,1.2903e+07,1.0253e+07,7.2863e+06,5.4531e+06,6.8462e+06,9.2855e+06,1.1327e+07
1.3133e+07,1.5015e+07,1.5582e+07,1.5841e+07,1.467e+07,1.2266e+07,9.6176e+06,6.7364e+06,5.1917e+06,6.728e+06,9.3425e+06,1.1573e+07
1.3188e+07,1.4574e+07,1.5249e+07,1.5078e+07,1.4271e+07,1.1825e+07,9.4249e+06,6.9273e+06,5.5847e+06,7.0625e+06,9.0888e+06,1.1036e+07
1.1872e+07,1.4125e+07,1.4149e+07,1.3289e+07,1.2313e+07,9.8938e+06,7.6459e+06,5.891e+06,4.8546e+06,5.2957e+06,7.4242e+06,9.0086e+06
1.0096e+07,1.1257e+07,1.205e+07,1.197e+07,1.1069e+07,8.9447e+06,7.192e+06,5.5244e+06,4.6731e+06,5.0643e+06,6.9046e+06,8.0569e+06
8.7469e+06,9.5827e+06,1.0685e+07,1.0753e+07,1.0002e+07,8.1896e+06,6.5451e+06,5.1043e+06,4.2443e+06,4.7006e+06,6.3547e+06,7.7171e+06
8.0474e+06,9.3831e+06,1.0108e+07,1.0362e+07,9.4555e+06,7.7665e+06,5.9748e+06,4.3519e+06,3.1156e+06,3.772e+06,5.3915e+06,6.8861e+06
8.3753e+06,1.018e+07,1.1287e+07,1.1361e+07,1.066e+07,8.6959e+06,6.7153e+06,5.0105e+06,3.7172e+06,3.6736e+06,5.3727e+06,7.3686e+06
8.8637e+06,9.986e+06,1.0542e+07,1.096e+07,1.0281e+07,8.3644e+06,7.0865e+06,4.7275e+06,3.1807e+06,3.4318e+06,5.8186e+06,8.2757e+06
8.7107e+06,9.6387e+06,1.0366e+07,1.0381e+07,9.6017e+06,8.1006e+06,6.6415e+06,4.2575e+06,2.8851e+06,2.7323e+06,3.6083e+06,6.9611e+06
8.2424e+06,9.6006e+06,1.0662e+07,1.0879e+07,1.0071e+07,8.3927e+06,6.841e+06,4.187e+06,2.7012e+06,3.2495e+06,5.1029e+06,8.0493e+06
8.8316e+06,1.0334e+07,1.1186e+07,1.1429e+07,1.0287e+07,8.418e+06,7.1118e+06,4.6538e+06,3.0695e+06,2.9889e+06,4.9998e+06,8.4293e+06
9.5125e+06,1.0925e+07,1.178e+07,1.1905e+07,1.0789e+07,9.1572e+06,7.1721e+06,4.0338e+06,2.6335e+06,3.0725e+06,4.379e+06,7.9168e+06
1.009e+07,1.1501e+07,1.2673e+07,1.3053e+07,1.2314e+07,1.0596e+07,8.4351e+06,5.5406e+06,3.194e+06,3.0082e+06,6.2019e+06,8.7706e+06
1.0398e+07,1.2047e+07,1.3582e+07,1.3945e+07,1.2809e+07,1.0263e+07,7.6801e+06,4.5912e+06,2.5833e+06,2.9621e+06,5.7137e+06,9.2518e+06
1.0946e+07,1.3017e+07,1.4931e+07,1.5507e+07,1.4869e+07,1.255e+07,9.9606e+06,7.3067e+06,5.0909e+06,5.6265e+06,8.4656e+06,1.0297e+07
1.227e+07,1.4666e+07,1.5739e+07,1.5589e+07,1.461e+07,1.2283e+07,9.958e+06,7.3282e+06,5.5788e+06,6.5115e+06,9.3002e+06,1.0813e+07
1.2284e+07,1.4824e+07,1.5866e+07,1.5877e+07,1.51e+07,1.2936e+07,1.0288e+07,7.1608e+06,5.3466e+06,5.8708e+06,8.8141e+06,1.1448e+07
1.306e+07,1.5869e+07,1.6801e+07,1.7067e+07,1.6423e+07,1.4279e+07,1.1968e+07,9.6947e+06,7.7134e+06,7.6558e+06,1.0196e+07,1.1681e+07
1.327e+07,1.5223e+07,1.6507e+07,1.6691e+07,1.5981e+07,1.3204e+07,1.0873e+07,8.6203e+06,6.4069e+06,7.4614e+06,1.0427e+07,1.2097e+07
1.4142e+07,1.5863e+07,1.6705e+07,1.6926e+07,1.5956e+07,1.3139e+07,1.0899e+07,8.8027e+06,6.6426e+06,7.6567e+06,1.0312e+07,1.2108e+07
1.3244e+07,1.5349e+07,1.624e+07,1.6452e+07,1.552e+07,1.31e+07,1.0639e+07,7.9352e+06,5.9343e+06,7.292e+06,1.0029e+07,1.1888e+07
1.3446e+07,1.5456e+07,1.6554e+07,1.6707e+07,1.6002e+07,1.3671e+07,1.1392e+07,9.4684e+06,7.9883e+06,8.8643e+06,1.0407e+07,1.2478e+07
1.3871e+07,1.5737e+07,1.6668e+07,1.689e+07,1.6133e+07,1.3519e+07,1.1384e+07,9.3612e+06,7.7048e+06,8.3489e+06,1.0573e+07,1.2026e+07
1.4279e+07,1.5952e+07,1.6913e+07,1.6915e+07,1.6226e+07,1.3501e+07,1.146e+07,9.1515e+06,7.4641e+06,8.5824e+06,1.0404e+07,1.2327e+07
1.4267e+07,1.6269e+07,1.6891e+07,1.6826e+07,1.6179e+07,1.3641e+07,1.0997e+07,8.9379e+06,7.6797e+06,8.4853e+06,1.042e+07,1.2135e+07
1.3899e+07,1.6172e+07,1.7151e+07,1.7061e+07,1.6253e+07,1.394e+07,1.1235e+07,8.968e+06,7.5608e+06,8.0208e+06,1.0501e+07,1.1917e+07
1.4056e+07,1.6371e+07,1.7023e+07,1.7113e+07,1.6285e+07,1.4041e+07,1.1424e+07,9.0848e+06,7.6667e+06,8.388e+06,1.0748e+07,1.2223e+07
1.4187e+07,1.6397e+07,1.7002e+07,1.7191e+07,1.6278e+07,1.3855e+07,1.1015e+07,8.6935e+06,7.3058e+06,7.636e+06,1.0322e+07,1.1946e+07
1.4069e+07,1.5812e+07,1.692e+07,1.6864e+07,1.5974e+07,1.3094e+07,1.0866e+07,8.7454e+06,7.0615e+06,8.1529e+06,1.0578e+07,1.2282e+07
1.364e+07,1.5702e+07,1.6227e+07,1.6349e+07,1.5314e+07,1.2835e+07,1.0577e+07,8.7726e+06,6.9427e+06,7.5186e+06,1.0557e+07,1.1865e+07
1.3185e+07,1.5131e+07,1.6203e+07,1.6025e+07,1.5128e+07,1.2377e+07,1.016e+07,8.4281e+06,6.7146e+06,7.3967e+06,1.0416e+07,1.1807e+07
1.3421e+07,1.554e+07,1.6708e+07,1.6648e+07,1.5882e+07,1.3277e+07,1.0825e+07,8.8258e+06,7.2186e+06,7.8936e+06,1.0822e+07,1.2124e+07
1.3336e+07,1.5199e+07,1.6232e+07,1.6399e+07,1.5631e+07,1.33e+07,1.0527e+07,8.3197e+06,6.6536e+06,7.3591e+06,9.6627e+06,1.1712e+07
1.3548e+07,1.5591e+07,1.6526e+07,1.6725e+07,1.5795e+07,1.3216e+07,1.0949e+07,9.283e+06,7.846e+06,8.2361e+06,1.0787e+07,1.2112e+07
1.4022e+07,1.6203e+07,1.6808e+07,1.7038e+07,1.63e+07,1.3272e+07,1.0647e+07,8.4729e+06,7.1262e+06,7.8267e+06,1.0006e+07,1.1856e+07
1.4104e+07,1.6048e+07,1.7456e+07,1.7326e+07,1.6537e+07,1.3867e+07,1.1556e+07,9.2925e+06,7.4785e+06,7.8383e+06,1.058e+07,1.2186e+07
1.4553e+07,1.6616e+07,1.7791e+07,1.8194e+07,1.7177e+07,1.3906e+07,1.1716e+07,9.861e+06,8.2029e+06,8.8186e+06,1.1226e+07,1.2745e+07
1.4842e+07,1.6554e+07,1.7918e+07,1.8305e+07,1.7368e+07,1.4487e+07,1.2055e+07,1.0407e+07,8.9819e+06,9.3667e+06,1.1649e+07,1.2591e+07
1.4701e+07,1.7002e+07,1.8364e+07,1.8654e+07,1.7791e+07,1.4666e+07,1.2073e+07,1.0197e+07,8.711e+06,9.4531e+06,1.1716e+07,1.3028e+07
1.4878e+07,1.733e+07,1.8392e+07,1.8579e+07,1.7663e+07,1.4404e+07,1.1673e+07,9.722e+06,8.3142e+06,9.0421e+06,1.1466e+07,1.3031e+07
1.4954e+07,1.6827e+07,1.8318e+07,1.8583e+07,1.7626e+07,1.4301e+07,1.1743e+07,9.8853e+06,8.6408e+06,9.438e+06,1.1289e+07,1.2747e+07
1.4733e+07,1.7229e+07,1.8681e+07,1.896e+07,1.823e+07,1.5266e+07,1.2151e+07,1.0059e+07,8.7487e+06,9.0504e+06,1.1844e+07,1.3343e+07
1.4929e+07,1.7785e+07,1.8206e+07,1.8284e+07,1.7229e+07,1.4872e+07,1.1656e+07,9.8495e+06,8.6113e+06,9.4977e+06,1.1622e+07,1.3156e+07
1.516e+07,1.7402e+07,1.8152e+07,1.8443e+07,1.732e+07,1.4981e+07,1.2031e+07,1.0332e+07,9.038e+06,9.666e+06,1.1774e+07,1.2953e+07
1.553e+07,1.7586e+07,1.8561e+07,1.8723e+07,1.8035e+07,1.5355e+07,1.188e+07,1.0412e+07,9.3176e+06,1.0331e+07,1.1982e+07,1.3082e+07
1.5459e+07,1.7711e+07,1.9358e+07,1.9122e+07,1.8507e+07,1.5472e+07,1.2196e+07,1.0068e+07,8.9566e+06,1.0229e+07,1.1837e+07,1.2864e+07
1.5453e+07,1.7802e+07,1.8699e+07,1.8372e+07,1.7819e+07,1.5514e+07,1.2397e+07,1.0271e+07,9.1086e+06,9.7132e+06,1.1603e+07,1.2961e+07
1.5763e+07,1.7745e+07,1.9017e+07,1.93e+07,1.865e+07,1.6097e+07,1.2739e+07,1.0256e+07,9.2637e+06,9.9549e+06,1.1877e+07,1.3394e+07
1.6197e+07,1.8713e+07,1.984e+07,2.0271e+07,1.9198e+07,1.6541e+07,1.2645e+07,1.043e+07,9.5117e+06,1.0178e+07,1.1941e+07,1.3247e+07
1.6199e+07,1.8222e+07,1.9619e+07,1.9789e+07,1.8918e+07,1.6202e+07,1.2266e+07,1.0457e+07,9.5998e+06,1.0625e+07,1.2052e+07,1.3153e+07
1.5402e+07,1.797e+07,1.9292e+07,1.9067e+07,1.7898e+07,1.5335e+07,1.2069e+07,1.0034e+07,9.0241e+06,1.029e+07,1.2055e+07,1.3408e+07
1.5919e+07,1.8063e+07,1.9492e+07,1.9698e+07,1.8832e+07,1.5802e+07,1.2041e+07,1.0062e+07,9.0107e+06,1.0211e+07,1.1943e+07,1.3464e+07
1.6345e+07,1.7932e+07,1.9317e+07,1.9356e+07,1.8181e+07,1.5563e+07,1.2027e+07,1.0005e+07,8.8085e+06,9.8621e+06,1.1744e+07,1.3182e+07
1.6581e+07,1.7873e+07,1.8772e+07,1.9163e+07,1.8292e+07,1.5704e+07,1.2129e+07,9.8887e+06,8.7073e+06,9.4768e+06,1.1732e+07,1.3237e+07
1.6609e+07,1.7988e+07,1.8748e+07,1.9253e+07,1.8161e+07,1.5942e+07,1.2364e+07,9.8704e+06,8.7753e+06,1.0072e+07,1.1851e+07,1.3427e+07
