1.0569e+07,1.2478e+07,1.4066e+07,1.44e+07,1.3281e+07,1.0854e+07,6.081e+06,2.4225e+06,6.99e+05,5.1627e+05,2.519e+06,6.6934e+06
9.8933e+06,1.1748e+07,1.3727e+07,1.3867e+07,1.2711e+07,1.0481e+07,6.9789e+06,2.4611e+06,7.2489e+05,9.0517e+05,2.4686e+06,6.3738e+06
1.0873e+07,1.2746e+07,1.4016e+07,1.4249e+07,1.2951e+07,1.1464e+07,8.1401e+06,2.3226e+06,8.9409e+05,1.3487e+06,4.7208e+06,8.7679e+06
1.1557e+07,1.2874e+07,1.3602e+07,1.3571e+07,1.2515e+07,1.0537e+07,6.4767e+06,2.2584e+06,6.9024e+05,6.7402e+05,2.1484e+06,6.5635e+06
1.068e+07,1.2184e+07,1.3819e+07,1.4108e+07,1.2658e+07,1.0573e+07,6.8902e+06,2.8101e+06,9.217e+05,9.5863e+05,3.5771e+06,8.0526e+06
1.0492e+07,1.2842e+07,1.4228e+07,1.4052e+07,1.2656e+07,1.1026e+07,6.9655e+06,2.0535e+06,7.2048e+05,1.0459e+06,3.368e+06,8.1476e+06
1.1055e+07,1.3151e+07,1.4555e+07,1.4578e+07,1.3363e+07,1.108e+07,7.632e+06,3.3196e+06,1.5854e+06,1.5752e+06,5.1577e+06,8.3702e+06
1.1141e+07,1.3251e+07,1.4081e+07,1.4613e+07,1.3204e+07,1.091e+07,8.1746e+06,3.5367e+06,1.448e+06,1.7033e+06,4.8333e+06,9.1429e+06
1.1564e+07,1.3489e+07,1.4447e+07,1.44e+07,1.3205e+07,1.0959e+07,7.9556e+06,3.2698e+06,1.2876e+06,1.3696e+06,5.9738e+06,9.2393e+06
1.1244e+07,1.3292e+07,1.435e+07,1.4721e+07,1.3434e+07,1.1115e+07,8.2469e+06,3.919e+06,2.0835e+06,2.0977e+06,5.3096e+06,8.7843e+06
1.1477e+07,1.2934e+07,1.4575e+07,1.4633e+07,1.3371e+07,1.0955e+07,6.97e+06,3.5438e+06,1.6552e+06,2.2749e+06,5.7617e+06,8.1783e+06
1.1097e+07,1.328e+07,1.4803e+07,1.4806e+07,1.3689e+07,1.1276e+07,8.886e+06,4.2959e+06,1.8715e+06,1.7611e+06,5.8057e+06,8.8295e+06
1.1127e+07,1.319e+07,1.4743e+07,1.4711e+07,1.3865e+07,1.133e+07,8.5323e+06,4.2146e+06,2.019e+06,2.6489e+06,6.4398e+06,9.1409e+06
1.118e+07,1.3154e+07,1.4756e+07,1.4423e+07,1.3318e+07,1.0904e+07,7.2609e+06,3.4824e+06,1.5235e+06,2.0097e+06,5.5635e+06,8.2781e+06
1.0481e+07,1.2832e+07,1.4569e+07,1.4842e+07,1.367e+07,1.143e+07,8.4825e+06,3.5238e+06,1.4084e+06,1.8971e+06,6.0086e+06,9.6903e+06
1.136e+07,1.3247e+07,1.4416e+07,1.4347e+07,1.3082e+07,1.105e+07,8.6179e+06,4.0964e+06,1.6542e+06,2.6412e+06,6.0409e+06,9.0533e+06
1.1381e+07,1.3376e+07,1.4719e+07,1.4922e+07,1.4172e+07,1.1339e+07,8.2082e+06,4.4435e+06,2.4232e+06,3.3162e+06,6.4177e+06,8.7033e+06
1.0518e+07,1.312e+07,1.4797e+07,1.4725e+07,1.3724e+07,1.1219e+07,7.7539e+06,3.3041e+06,1.464e+06,1.7531e+06,4.5131e+06,8.2269e+06
1.0964e+07,1.2751e+07,1.4545e+07,1.4905e+07,1.393e+07,1.116e+07,7.432e+06,3.6658e+06,1.6263e+06,2.0842e+06,5.9107e+06,8.4045e+06
1.0593e+07,1.268e+07,1.4594e+07,1.4718e+07,1.3497e+07,1.1264e+07,8.4541e+06,3.5143e+06,1.4715e+06,1.8481e+06,3.6457e+06,7.6251e+06
1.0613e+07,1.3004e+07,1.494e+07,1.4969e+07,1.3867e+07,1.1293e+07,8.2107e+06,3.4332e+06,1.4322e+06,1.6045e+06,4.7282e+06,8.1525e+06
1.119e+07,1.3544e+07,1.5016e+07,1.5212e+07,1.3729e+07,1.1377e+07,7.527e+06,2.1322e+06,9.4711e+05,1.2163e+06,3.134e+06,7.6008e+06
1.1211e+07,1.3421e+07,1.4577e+07,1.4375e+07,1.2954e+07,1.0969e+07,7.5405e+06,3.7998e+06,1.4846e+06,1.6424e+06,4.5718e+06,7.4409e+06
1.0389e+07,1.2488e+07,1.4128e+07,1.4255e+07,1.3142e+07,1.1438e+07,8.6218e+06,2.5929e+06,1.1844e+06,1.5571e+06,4.8925e+06,8.903e+06
1.1958e+07,1.3494e+07,1.4594e+07,1.4917e+07,1.3754e+07,1.1219e+07,7.7368e+06,4.3232e+06,2.0962e+06,3.5693e+06,6.0053e+06,9.0852e+06
1.1521e+07,1.3194e+07,1.5066e+07,1.5217e+07,1.3677e+07,1.1011e+07,7.2991e+06,3.2504e+06,1.4124e+06,1.5355e+06,4.5948e+06,8.3436e+06
1.1138e+07,1.2998e+07,1.5007e+07,1.4579e+07,1.3785e+07,1.1072e+07,8.0064e+06,4.5335e+06,2.1119e+06,3.0718e+06,6.4362e+06,8.8886e+06
1.1545e+07,1.3486e+07,1.5111e+07,1.4944e+07,1.3903e+07,1.1189e+07,7.9988e+06,4.0665e+06,1.7171e+06,2.7166e+06,5.85e+06,8.8579e+06
1.1163e+07,1.3038e+07,1.4675e+07,1.4896e+07,1.3631e+07,1.1012e+07,7.8983e+06,3.4666e+06,1.4655e+06,2.399e+06,5.2322e+06,8.9392e+06
1.1496e+07,1.2923e+07,1.4894e+07,1.4685e+07,1.3308e+07,1.0625e+07,7.2745e+06,2.8016e+06,1.275e+06,1.6366e+06,4.8528e+06,8.1636e+06
1.0367e+07,1.2489e+07,1.4472e+07,1.4829e+07,1.3318e+07,1.1083e+07,7.7775e+06,3.101e+06,1.2921e+06,1.8378e+06,4.5042e+06,8.0857e+06
1.1544e+07,1.3445e+07,1.4713e+07,1.4901e+07,1.3627e+07,1.1322e+07,8.0478e+06,4.23e+06,1.8643e+06,1.7085e+06,4.3229e+06,7.5618e+06
9.8934e+06,1.1684e+07,1.3247e+07,1.3975e+07,1.2901e+07,1.1156e+07,7.9269e+06,2.7902e+06,1.3158e+06,1.7781e+06,4.653e+06,8.4749e+06
1.1459e+07,1.3119e+07,1.4246e+07,1.423e+07,1.3192e+07,1.0897e+07,7.9469e+06,3.7145e+06,1.6759e+06,1.8465e+06,4.7075e+06,8.619e+06
1.119e+07,1.3704e+07,1.5144e+07,1.5478e+07,1.4035e+07,1.1724e+07,8.9286e+06,4.6844e+06,2.3593e+06,2.4631e+06,5.6119e+06,9.184e+06
1.1565e+07,1.3376e+07,1.4869e+07,1.4724e+07,1.3369e+07,1.1365e+07,7.4803e+06,2.6275e+06,1.0017e+06,1.3694e+06,3.5683e+06,8.7481e+06
1.0678e+07,1.2618e+07,1.4333e+07,1.5019e+07,1.3869e+07,1.1161e+07,8.2682e+06,3.8515e+06,1.6212e+06,1.8081e+06,5.0785e+06,8.2575e+06
1.1335e+07,1.337e+07,1.4652e+07,1.4803e+07,1.3413e+07,1.0942e+07,7.061e+06,3.4035e+06,1.2321e+06,2.1149e+06,4.1909e+06,7.4927e+06
1.0662e+07,1.2617e+07,1.3845e+07,1.4107e+07,1.2938e+07,1.0969e+07,6.9361e+06,2.9216e+06,1.067e+06,1.5752e+06,4.8946e+06,7.8721e+06
1.0595e+07,1.2913e+07,1.4059e+07,1.4249e+07,1.2972e+07,1.164e+07,8.3484e+06,3.8531e+06,1.5485e+06,2.1917e+06,5.3401e+06,8.5957e+06
1.1559e+07,1.3496e+07,1.4671e+07,1.4803e+07,1.3434e+07,1.118e+07,7.5083e+06,2.6024e+06,1.137e+06,1.6371e+06,3.9307e+06,8.4656e+06
1.1519e+07,1.3858e+07,1.5463e+07,1.5765e+07,1.4291e+07,1.1562e+07,7.7557e+06,3.5242e+06,1.4806e+06,1.5311e+06,3.1158e+06,7.6848e+06
1.0255e+07,1.2904e+07,1.4388e+07,1.4833e+07,1.3387e+07,1.0813e+07,6.7072e+06,2.5077e+06,9.3327e+05,1.1767e+06,3.5909e+06,7.5318e+06
1.1166e+07,1.2889e+07,1.4246e+07,1.4079e+07,1.2781e+07,1.1035e+07,7.9047e+06,3.3505e+06,1.3701e+06,1.6396e+06,4.9151e+06,7.6361e+06
1.1538e+07,1.2612e+07,1.3611e+07,1.4517e+07,1.3118e+07,1.0942e+07,7.0575e+06,2.3922e+06,9.3171e+05,1.2715e+06,4.3827e+06,8.3237e+06
1.0932e+07,1.2733e+07,1.3929e+07,1.4665e+07,1.3404e+07,1.0902e+07,7.6832e+06,3.0667e+06,1.1529e+06,1.7833e+06,5.0311e+06,8.877e+06
1.0737e+07,1.2698e+07,1.4675e+07,1.458e+07,1.3392e+07,1.1137e+07,7.8792e+06,3.3083e+06,1.2202e+06,1.5027e+06,5.1875e+06,8.5053e+06
1.0784e+07,1.2733e+07,1.4426e+07,1.4641e+07,1.3057e+07,1.1134e+07,8.115e+06,2.9624e+06,1.2852e+06,1.6587e+06,3.7523e+06,7.6384e+06
1.0861e+07,1.314e+07,1.469e+07,1.4849e+07,1.3479e+07,1.1597e+07,8.6685e+06,4.2903e+06,2.096e+06,2.407e+06,5.2472e+06,8.9265e+06
1.1923e+07,1.4016e+07,1.5236e+07,1.525e+07,1.375e+07,1.1484e+07,7.2073e+06,2.2069e+06,8.1126e+05,1.1593e+06,2.9888e+06,7.8499e+06
1.1546e+07,1.3233e+07,1.5151e+07,1.5224e+07,1.385e+07,1.1514e+07,8.5775e+06,3.567e+06,1.3235e+06,1.4156e+06,3.5995e+06,8.7138e+06
1.1057e+07,1.3231e+07,1.4716e+07,1.4746e+07,1.3451e+07,1.1717e+07,8.9879e+06,3.8321e+06,1.433e+06,1.5581e+06,4.3145e+06,8.5903e+06
1.1509e+07,1.3305e+07,1.4641e+07,1.4661e+07,1.3271e+07,1.1156e+07,8.1802e+06,3.5065e+06,1.4629e+06,1.6994e+06,5.8407e+06,9.5099e+06
1.1245e+07,1.3512e+07,1.5189e+07,1.5219e+07,1.3709e+07,1.119e+07,8.0552e+06,3.5651e+06,1.5392e+06,1.6519e+06,4.9932e+06,8.8827e+06
1.1509e+07,1.3927e+07,1.5487e+07,1.5453e+07,1.4148e+07,1.1091e+07,7.4805e+06,3.5419e+06,1.6685e+06,1.5153e+06,4.7881e+06,7.9055e+06
1.0566e+07,1.3091e+07,1.4902e+07,1.5524e+07,1.4171e+07,1.1422e+07,8.0243e+06,4.3762e+06,2.2459e+06,3.4442e+06,6.1572e+06,8.7859e+06
1.1551e+07,1.3469e+07,1.5077e+07,1.4823e+07,1.366e+07,1.1209e+07,7.0288e+06,3.3589e+06,1.6175e+06,2.4235e+06,5.6631e+06,8.7432e+06
1.0584e+07,1.2681e+07,1.3627e+07,1.4515e+07,1.3432e+07,1.1232e+07,7.7792e+06,2.2097e+06,9.3712e+05,1.5058e+06,3.7848e+06,8.625e+06
1.1038e+07,1.3518e+07,1.5239e+07,1.5599e+07,1.423e+07,1.1604e+07,8.7013e+06,4.8959e+06,2.3939e+06,2.7025e+06,5.4587e+06,9.4574e+06
1.1481e+07,1.3799e+07,1.547e+07,1.5412e+07,1.3983e+07,1.1461e+07,8.8414e+06,3.991e+06,1.6521e+06,2.0398e+06,5.9305e+06,9.0287e+06
1.1665e+07,1.3374e+07,1.5551e+07,1.5832e+07,1.4053e+07,1.1185e+07,8.5077e+06,4.2637e+06,1.8504e+06,2.0834e+06,5.227e+06,9.2761e+06
1.1725e+07,1.3995e+07,1.5976e+07,1.5727e+07,1.4414e+07,1.156e+07,8.5712e+06,4.045e+06,2.0568e+06,2.0319e+06,6.1459e+06,9.204e+06
1.0787e+07,1.3104e+07,1.4908e+07,1.4815e+07,1.336e+07,1.1302e+07,8.3793e+06,4.0964e+06,1.9603e+06,2.1689e+06,5.8981e+06,8.3723e+06
1.1237e+07,1.2801e+07,1.4564e+07,1.4649e+07,1.3413e+07,1.1158e+07,8.474e+06,4.0066e+06,1.9029e+06,2.1997e+06,5.4598e+06,9.2189e+06
1.1522e+07,1.378e+07,1.4958e+07,1.5148e+07,1.368e+07,1.1579e+07,8.4854e+06,3.8602e+06,1.9351e+06,3.0592e+06,5.9195e+06,8.7205e+06
1.1548e+07,1.3419e+07,1.5427e+07,1.5395e+07,1.38e+07,1.1031e+07,8.4937e+06,4.0913e+06,2.0357e+06,2.0867e+06,5.0667e+06,8.6256e+06
1.1092e+07,1.3137e+07,1.5277e+07,1.5172e+07,1.3697e+07,1.099e+07,7.7782e+06,2.9952e+06,1.287e+06,1.5075e+06,3.2993e+06,8.8324e+06
1.1024e+07,1.3079e+07,1.4639e+07,1.5312e+07,1.3899e+07,1.1226e+07,8.0437e+06,3.4989e+06,1.4314e+06,1.6994e+06,5.0542e+06,8.5364e+06
1.0786e+07,1.274e+07,1.4676e+07,1.5113e+07,1.3526e+07,1.0805e+07,7.4145e+06,2.7433e+06,1.1106e+06,1.4999e+06,4.106e+06,8.6245e+06
1.0473e+07,1.2712e+07,1.4645e+07,1.5039e+07,1.3717e+07,1.1583e+07,9.0769e+06,3.5384e+06,1.5494e+06,1.9979e+06,4.854e+06,8.6888e+06
1.1807e+07,1.3557e+07,1.5103e+07,1.5037e+07,1.3909e+07,1.1489e+07,8.1317e+06,3.799e+06,1.938e+06,2.464e+06,5.9874e+06,9.0813e+06
1.1754e+07,1.3293e+07,1.4982e+07,1.4886e+07,1.3792e+07,1.1463e+07,8.7567e+06,4.778e+06,2.3244e+06,2.7456e+06,6.0188e+06,9.5504e+06
1.2084e+07,1.3605e+07,1.4919e+07,1.5386e+07,1.3967e+07,1.1237e+07,8.0936e+06,3.6016e+06,1.4891e+06,2.1223e+06,4.9083e+06,8.502e+06
1.0896e+07,1.3144e+07,1.4584e+07,1.4518e+07,1.3455e+07,1.116e+07,8.2837e+06,4.4686e+06,1.9636e+06,2.0611e+06,5.3422e+06,8.5426e+06
1.1862e+07,1.3467e+07,1.4554e+07,1.4809e+07,1.3733e+07,1.1651e+07,8.5674e+06,3.7232e+06,1.6054e+06,1.8484e+06,5.2694e+06,8.9361e+06
1.1981e+07,1.3572e+07,1.5279e+07,1.5229e+07,1.4036e+07,1.1643e+07,8.978e+06,4.0895e+06,1.7309e+06,1.9275e+06,4.8249e+06,8.2991e+06
1.0905e+07,1.3077e+07,1.5287e+07,1.5474e+07,1.3995e+07,1.1405e+07,7.4665e+06,2.9852e+06,1.2611e+06,1.6667e+06,5.7136e+06,8.418e+06
1.141e+07,1.3334e+07,1.4965e+07,1.5147e+07,1.417e+07,1.1418e+07,9.0453e+06,5.0144e+06,2.5788e+06,2.4148e+06,5.1378e+06,9.0787e+06
1.2115e+07,1.3316e+07,1.4942e+07,1.5292e+07,1.3924e+07,1.1478e+07,8.1116e+06,3.9449e+06,1.6725e+06,2.0626e+06,5.6902e+06,8.664e+06
1.1663e+07,1.3467e+07,1.4924e+07,1.5331e+07,1.4014e+07,1.1092e+07,7.5646e+06,3.0682e+06,1.1548e+06,1.5496e+06,4.596e+06,7.8953e+06
1.0825e+07,1.3474e+07,1.5198e+07,1.5464e+07,1.4086e+07,1.156e+07,8.5186e+06,4.5769e+06,2.5655e+06,3.0163e+06,5.5805e+06,8.7353e+06
1.0869e+07,1.2508e+07,1.4518e+07,1.493e+07,1.3624e+07,1.094e+07,7.8201e+06,2.9783e+06,1.3052e+06,1.7651e+06,4.8648e+06,8.7384e+06
1.1071e+07,1.3822e+07,1.5308e+07,1.5323e+07,1.4117e+07,1.1549e+07,8.5884e+06,4.514e+06,2.4043e+06,2.836e+06,5.4017e+06,8.5513e+06
