9.5595e+06,1.1939e+07,1.3288e+07,1.4195e+07,1.3565e+07,1.1999e+07,9.2992e+06,6.0765e+06,3.9406e+06,4.4726e+06,6.6631e+06,8.6689e+06
1.12e+07,1.2578e+07,1.4043e+07,1.4504e+07,1.3973e+07,1.2566e+07,1.0363e+07,7.1617e+06,4.8116e+06,4.9726e+06,6.8205e+06,9.2598e+06
1.1396e+07,1.324e+07,1.454e+07,1.5134e+07,1.4479e+07,1.2485e+07,1.0207e+07,6.272e+06,3.8173e+06,4.5369e+06,6.568e+06,9.2868e+06
1.1077e+07,1.3121e+07,1.4454e+07,1.5112e+07,1.4475e+07,1.2427e+07,1.0356e+07,7.0679e+06,4.9061e+06,5.8485e+06,7.3886e+06,9.9536e+06
1.161e+07,1.3275e+07,1.5181e+07,1.5663e+07,1.5146e+07,1.295e+07,1.1082e+07,7.5508e+06,5.4446e+06,5.3913e+06,7.5983e+06,1.0091e+07
1.1526e+07,1.3147e+07,1.4762e+07,1.5283e+07,1.4712e+07,1.2739e+07,1.0724e+07,5.6853e+06,3.2755e+06,4.1318e+06,7.0072e+06,9.7285e+06
1.2054e+07,1.3409e+07,1.4796e+07,1.5338e+07,1.4479e+07,1.2641e+07,1.0931e+07,7.5166e+06,5.4907e+06,6.3999e+06,7.6436e+06,1.0425e+07
1.2601e+07,1.393e+07,1.5088e+07,1.5551e+07,1.4572e+07,1.2893e+07,1.11e+07,8.0625e+06,5.3728e+06,6.0672e+06,7.6934e+06,1.1033e+07
1.27e+07,1.3728e+07,1.5387e+07,1.5685e+07,1.4873e+07,1.3008e+07,1.1293e+07,8.3376e+06,5.0286e+06,6.2607e+06,8.483e+06,1.0508e+07
1.2468e+07,1.4108e+07,1.5825e+07,1.6226e+07,1.5101e+07,1.321e+07,1.1514e+07,8.035e+06,6.0057e+06,6.017e+06,8.1799e+06,1.0939e+07
