33.037,36.85,40.38,36.709,33.018,40.525,37.262,32.7,32.785,31.434,30.277,31.764
30.761,38.387,37.67,33.403,34.067,33.695,34.286,32.876,29.622,25.897,32.343,30.748
35.754,31.724,35.447,38.429,34.028,37.177,29.735,27.828,32.116,24.081,32.611,31.638
31.913,36.684,34.427,32.124,32.244,41.285,33.949,31.479,28.964,31.665,30.677,29.256
30.719,32.539,36.522,39.811,33.919,37.823,31.641,30.851,26.664,30.371,30.805,27.136
32.034,36.472,36.415,36.002,32.279,36.615,29.627,31.118,31.978,29.056,32.487,30.652
31.703,34.712,36.106,33.731,31.399,32.886,34.065,30.817,33.744,30.792,30.043,33.723
28.59,32.98,34.834,32.163,35.196,40.2,35.456,31.443,28.871,29.303,34.598,32.514
36.354,37.963,35.505,35.306,31.634,33.969,27.694,29.877,29.118,30.435,29.073,30.873
33.579,31.985,34.752,38.212,29.824,36.267,34.705,33.915,26.494,29.717,28.551,37.54
32.378,32.13,37.036,36.685,31.659,33.645,33.745,29.325,33.014,30.323,32.152,27.603
35.35,38.449,40.312,36.333,38.52,36.015,31.104,28.469,27.13,29.099,27.548,29.869
31.495,33.274,33.76,30.015,31.21,34.598,29.292,28.132,30.079,27.712,30.343,27.179
32.749,34.467,35.799,32.539,30.021,32.867,31.218,26.613,27.827,34.566,29.742,29.646
26.802,33.783,36.596,37.446,34.945,43.144,32.008,28.344,30.112,27.918,30.159,32.945
32.878,33.78,40.595,36.147,36.175,31.639,29.147,29.415,24.952,26.22,29.433,26.328
27.234,29.397,31.067,33.178,35.332,41.093,32.453,27.637,26.984,29.876,29.221,32.286
37.49,35.327,39.871,37.002,28.262,33.399,31.357,30.998,28.209,31.483,30.026,32.055
31.133,34.493,36.028,33.297,35.078,37.567,30.403,26.983,26.861,25.142,30.379,30.694
34.341,27.065,32.731,38.384,35.73,36.585,32.037,28.716,26.41,30.411,31.92,37.323
32.551,35.335,37.08,34.106,27.898,32.776,29.631,29.393,29.354,31.143,28.115,29.653
29.962,34.1,36.131,38.561,39.926,39.091,31.411,26.784,26.734,25.13,31.285,33.522
36.838,30.7,33.571,33.397,33.747,35.357,30.933,32.092,28.266,30.367,28.478,30.733
26.781,34.582,37.917,38.696,36.391,33.778,30.244,27.764,28.007,28.554,33.585,29.156
31.128,38.158,38.461,36.212,33.386,35.516,30.191,28.607,26.785,26.549,34.951,28.215
30.876,34.212,31.315,30.588,25.975,35.309,29.26,26.448,24.991,25.755,25.521,27.473
35.364,40.05,33.177,33.664,31.835,34.551,32.531,30.869,21.92,27.156,28.448,30.967
29.209,35.886,31.665,28.194,32.385,37.559,32.83,29.988,27.175,31.171,29.854,30.187
29.917,39.979,37.34,33.931,34.381,34.624,30.497,28.678,32.472,27.665,29.713,29.468
34.083,29.011,37.176,29.819,33.319,33.549,30.769,27.843,27.595,31.965,30.237,31.945
30.995,34.971,36.625,33.918,29.599,35.439,33.168,28.119,23.464,29.338,29.152,32.649
33.497,33.148,39.433,37.357,36.728,31.291,32.419,29.015,23.941,27.774,31.185,31.969
34.063,35.978,34.674,35.479,32.986,35.358,33.766,29.927,23.476,27.637,28.766,33.153
