1.0726e-08,1.0041e-08,8.1993e-09,8.4405e-09,5.1196e-09,1.4875e-09,7.99e-10,1.1832e-09,3.0071e-09,6.5389e-09,9.9419e-09,9.3851e-09
9.1309e-09,8.8204e-09,8.7406e-09,7.1926e-09,5.0752e-09,1.3643e-09,7.0781e-10,1.2002e-09,3.4991e-09,6.6223e-09,8.4087e-09,9.9715e-09
8.7098e-09,9.6341e-09,7.5595e-09,8.1465e-09,5.0586e-09,2.2919e-09,6.8583e-10,1.3122e-09,3.0119e-09,6.5299e-09,9.2005e-09,9.9786e-09
1.0467e-08,8.8193e-09,8.1874e-09,8.7293e-09,5.5963e-09,2.4051e-09,9.1098e-10,1.1897e-09,3.0548e-09,6.8379e-09,8.5529e-09,1.0477e-08
9.9174e-09,7.7725e-09,8.7991e-09,7.316e-09,5.4286e-09,1.6942e-09,8.8196e-10,1.2325e-09,3.1536e-09,6.5274e-09,8.914e-09,1.0222e-08
1.0251e-08,8.9252e-09,7.7667e-09,8.4349e-09,4.5462e-09,9.4226e-10,6.5307e-10,1.0996e-09,2.8814e-09,5.9835e-09,9.439e-09,1.0519e-08
8.738e-09,8.0095e-09,9.0061e-09,8.2908e-09,4.88e-09,1.4899e-09,6.0452e-10,1.2656e-09,3.0879e-09,6.2896e-09,8.449e-09,1.001e-08
1.0611e-08,7.8807e-09,8.9288e-09,8.0197e-09,4.6536e-09,1.1023e-09,7.4937e-10,1.3415e-09,2.8333e-09,6.1667e-09,9.5509e-09,9.4181e-09
9.5376e-09,7.3849e-09,8.5971e-09,7.6781e-09,5.4565e-09,1.037e-09,7.7848e-10,1.288e-09,3.3539e-09,6.8465e-09,8.9548e-09,9.9298e-09
9.0394e-09,1.0905e-08,8.0864e-09,9.1449e-09,5.9755e-09,2.3653e-09,9.3076e-10,1.3593e-09,3.1406e-09,6.8601e-09,1.0033e-08,9.2383e-09
9.8652e-09,9.3268e-09,8.757e-09,8.5056e-09,5.0068e-09,9.6308e-10,9.0569e-10,1.0488e-09,2.9101e-09,6.2481e-09,9.7925e-09,1.0273e-08
9.3202e-09,9.7271e-09,7.8314e-09,8.3938e-09,5.192e-09,1.6127e-09,8.1057e-10,1.3263e-09,2.8858e-09,6.3599e-09,9.2567e-09,1.0465e-08
8.8052e-09,8.5891e-09,8.9904e-09,8.6854e-09,5.6511e-09,1.3711e-09,9.268e-10,1.5056e-09,3.3703e-09,6.6642e-09,9.4251e-09,9.9526e-09
1.0053e-08,8.8022e-09,8.5525e-09,8.2795e-09,6.0604e-09,1.8118e-09,9.7627e-10,1.4794e-09,3.429e-09,6.8863e-09,1.0085e-08,9.8051e-09
1.0388e-08,9.8414e-09,9.2618e-09,8.0977e-09,5.2583e-09,1.3349e-09,8.7367e-10,1.2781e-09,3.1257e-09,6.4384e-09,9.4187e-09,9.2123e-09
1.0065e-08,8.7527e-09,8.9231e-09,8.0861e-09,4.8033e-09,1.1306e-09,8.4663e-10,1.4832e-09,3.4175e-09,6.7618e-09,9.0611e-09,1.0231e-08
8.803e-09,1.0716e-08,8.5137e-09,7.975e-09,4.9123e-09,1.4807e-09,7.0526e-10,1.2718e-09,3.3995e-09,6.5469e-09,9.271e-09,9.9314e-09
8.2921e-09,9.0432e-09,6.9638e-09,7.5152e-09,5.1316e-09,1.4816e-09,8.6952e-10,1.4874e-09,2.9603e-09,6.5286e-09,9.6447e-09,9.7278e-09
1.055e-08,9.292e-09,8.3245e-09,6.6492e-09,5.7756e-09,2.3056e-09,8.7492e-10,1.3258e-09,3.118e-09,6.8455e-09,8.879e-09,9.4329e-09
9.2953e-09,8.4503e-09,9.2617e-09,7.7679e-09,5.1526e-09,1.6323e-09,8.3653e-10,1.4669e-09,3.3246e-09,6.611e-09,9.4262e-09,9.8612e-09
9.4396e-09,7.6497e-09,9.0346e-09,6.446e-09,6.4556e-09,2.0204e-09,8.6419e-10,1.4223e-09,3.018e-09,6.9455e-09,9.6937e-09,9.3585e-09
9.1979e-09,9.2987e-09,8.6832e-09,8.8666e-09,5.8226e-09,2.0166e-09,8.637e-10,1.1147e-09,2.9423e-09,7.0279e-09,9.2234e-09,9.4157e-09
8.8957e-09,9.2728e-09,9.0594e-09,8.4252e-09,5.2365e-09,2.3809e-09,7.6023e-10,1.3627e-09,3.3452e-09,6.8578e-09,9.3126e-09,9.742e-09
9.5128e-09,8.3099e-09,7.9791e-09,8.9837e-09,5.3966e-09,1.9714e-09,9.1273e-10,1.4559e-09,3.2452e-09,6.5693e-09,9.4833e-09,9.5253e-09
1.0171e-08,7.7797e-09,8.3465e-09,8.0266e-09,5.1339e-09,1.5967e-09,8.1744e-10,1.2848e-09,3.4639e-09,6.8589e-09,9.2573e-09,1.1101e-08
9.9875e-09,9.8582e-09,8.7883e-09,6.9708e-09,4.4082e-09,1.9673e-09,7.7127e-10,1.4827e-09,3.5905e-09,6.9183e-09,9.0217e-09,9.6951e-09
9.2028e-09,7.5166e-09,8.5614e-09,6.9824e-09,5.5589e-09,1.3264e-09,7.3975e-10,1.3794e-09,3.2023e-09,6.4044e-09,8.7603e-09,1.0468e-08
9.1682e-09,8.953e-09,9.3395e-09,8.0116e-09,4.8674e-09,1.4214e-09,1.0519e-09,1.3709e-09,3.5425e-09,7.5223e-09,1.0299e-08,1.0448e-08
9.2308e-09,1.0305e-08,8.4729e-09,7.0199e-09,5.9077e-09,1.8815e-09,8.3125e-10,1.1323e-09,3.0877e-09,6.9052e-09,8.8195e-09,1.0436e-08
8.899e-09,1.1066e-08,7.7166e-09,7.8968e-09,5.3252e-09,1.8038e-09,9.7476e-10,1.1058e-09,3.2737e-09,7.3305e-09,8.5394e-09,1.0608e-08
8.9562e-09,1.0817e-08,9.35e-09,8.3368e-09,5.4697e-09,1.2146e-09,1.1211e-09,1.3923e-09,3.2861e-09,7.1342e-09,9.5451e-09,1.0375e-08
9.2287e-09,8.8699e-09,8.7615e-09,8.0035e-09,4.5442e-09,8.9411e-10,6.2747e-10,1.1438e-09,2.7154e-09,6.0261e-09,9.6862e-09,9.7334e-09
9.4259e-09,9.1982e-09,8.868e-09,6.9103e-09,5.1292e-09,9.2669e-10,8.181e-10,1.1377e-09,3.2472e-09,6.0696e-09,8.5574e-09,1.0257e-08
9.4979e-09,1.0273e-08,8.385e-09,8.0313e-09,5.3979e-09,1.5513e-09,8.2846e-10,9.5016e-10,2.5597e-09,5.5121e-09,8.7491e-09,9.0525e-09
9.5681e-09,8.2684e-09,8.2128e-09,8.8105e-09,4.6989e-09,1.5396e-09,8.7929e-10,1.2348e-09,3.0067e-09,6.72e-09,9.4201e-09,9.5506e-09
9.1604e-09,9.6916e-09,6.9013e-09,7.5321e-09,5.0001e-09,1.713e-09,8.6476e-10,1.341e-09,3.4816e-09,7.1125e-09,9.369e-09,9.4476e-09
1.0006e-08,8.4507e-09,8.7662e-09,8.424e-09,4.6375e-09,1.0641e-09,6.6642e-10,1.0461e-09,2.4872e-09,6.2538e-09,9.2999e-09,9.5507e-09
9.7909e-09,8.2906e-09,8.5065e-09,6.7827e-09,4.6756e-09,1.6556e-09,8.3062e-10,1.1558e-09,3.05e-09,6.1635e-09,8.9116e-09,9.5846e-09
9.5894e-09,8.3303e-09,8.3118e-09,7.6701e-09,5.1881e-09,1.2685e-09,7.5901e-10,1.1988e-09,2.9362e-09,7.3039e-09,8.9981e-09,9.5424e-09
8.6875e-09,9.6105e-09,8.3698e-09,7.7642e-09,5.3372e-09,1.0248e-09,5.8264e-10,1.1268e-09,2.8828e-09,5.385e-09,9.441e-09,9.0773e-09
8.5106e-09,9.6944e-09,7.4726e-09,8.1553e-09,5.1193e-09,1.8118e-09,7.3129e-10,1.0834e-09,3.0349e-09,6.775e-09,9.3071e-09,9.8728e-09
9.4395e-09,8.6526e-09,8.9888e-09,8.0121e-09,5.2905e-09,2.0495e-09,8.7377e-10,1.2641e-09,3.4925e-09,6.6881e-09,8.5029e-09,1.0324e-08
9.5393e-09,9.92e-09,8.8422e-09,8.3695e-09,5.7993e-09,1.3915e-09,8.9281e-10,1.3712e-09,3.3809e-09,6.3958e-09,8.2223e-09,1.0043e-08
9.206e-09,7.8297e-09,8.1117e-09,6.9403e-09,5.7235e-09,1.5404e-09,9.7434e-10,1.7064e-09,3.2273e-09,6.7109e-09,9.7576e-09,1.0108e-08
9.5083e-09,9.2052e-09,7.6194e-09,8.0612e-09,5.6303e-09,1.7448e-09,8.8508e-10,1.3008e-09,2.9838e-09,7.129e-09,9.3531e-09,9.7984e-09
9.1047e-09,8.7228e-09,8.3486e-09,7.0886e-09,5.5762e-09,1.3035e-09,9.0887e-10,1.3935e-09,3.3446e-09,7.0283e-09,9.3134e-09,9.7919e-09
9.2789e-09,8.6902e-09,7.8904e-09,8.038e-09,5.385e-09,2.3889e-09,8.9775e-10,1.3552e-09,3.5306e-09,6.8511e-09,1.009e-08,9.6935e-09
9.18e-09,8.7922e-09,9.8179e-09,8.3378e-09,4.4918e-09,1.6485e-09,8.5017e-10,1.3631e-09,3.4408e-09,5.9392e-09,1.0522e-08,9.1968e-09
9.52e-09,9.5576e-09,8.6038e-09,7.3235e-09,5.9915e-09,1.4205e-09,9.3605e-10,1.4338e-09,3.0431e-09,6.1281e-09,9.5307e-09,1.006e-08
1.0261e-08,8.8361e-09,8.8881e-09,7.2968e-09,4.3025e-09,1.965e-09,7.7992e-10,1.3881e-09,3.5167e-09,6.8931e-09,9.6999e-09,1.0059e-08
8.9951e-09,9.3487e-09,7.4561e-09,8.0147e-09,4.8755e-09,1.9623e-09,9.109e-10,1.5078e-09,3.0806e-09,6.4945e-09,9.4482e-09,1.0125e-08
9.7218e-09,9.8603e-09,8.3435e-09,8.2651e-09,4.8764e-09,1.3394e-09,9.3385e-10,1.41e-09,3.2323e-09,6.7976e-09,9.006e-09,9.517e-09
9.929e-09,8.9482e-09,8.3849e-09,7.2967e-09,5.2676e-09,1.7099e-09,6.9293e-10,1.3224e-09,3.1683e-09,6.7895e-09,9.2675e-09,1.0659e-08
1.063e-08,8.0298e-09,8.792e-09,7.2646e-09,5.3557e-09,1.556e-09,8.102e-10,1.4526e-09,3.3515e-09,6.6297e-09,9.3007e-09,9.1143e-09
9.1156e-09,9.6098e-09,8.3805e-09,8.475e-09,3.8108e-09,1.3026e-09,8.6046e-10,1.3066e-09,3.3672e-09,7.2905e-09,9.0715e-09,1.0173e-08
9.7632e-09,8.0587e-09,8.3788e-09,7.6173e-09,4.8592e-09,2.0347e-09,8.5465e-10,1.1944e-09,3.2937e-09,7.0754e-09,9.3832e-09,1.0233e-08
9.3172e-09,9.486e-09,8.896e-09,8.8801e-09,5.7952e-09,1.5461e-09,1.0534e-09,1.23e-09,3.2223e-09,7.0015e-09,8.9196e-09,1.0187e-08
9.2512e-09,1.0057e-08,8.2456e-09,6.8404e-09,5.6693e-09,1.943e-09,8.4384e-10,1.5181e-09,3.4763e-09,6.3296e-09,9.2206e-09,1.0012e-08
9.3434e-09,9.5059e-09,8.0762e-09,6.4036e-09,5.1924e-09,1.653e-09,9.6014e-10,1.5097e-09,3.0698e-09,6.9277e-09,1.0398e-08,9.7094e-09
8.6746e-09,1.0241e-08,8.9162e-09,7.725e-09,5.3597e-09,1.6379e-09,7.9117e-10,1.3971e-09,3.1955e-09,6.1444e-09,9.3252e-09,1.0805e-08
8.99e-09,1.0537e-08,8.2236e-09,7.2519e-09,5.183e-09,1.3408e-09,8.5487e-10,1.2183e-09,2.9038e-09,6.4713e-09,1.0165e-08,9.915e-09
9.6357e-09,1.0555e-08,9.6513e-09,7.9718e-09,5.3885e-09,1.881e-09,8.3762e-10,1.282e-09,3.2408e-09,6.027e-09,9.3518e-09,9.9775e-09
8.6843e-09,9.2103e-09,9.0258e-09,6.1371e-09,4.6751e-09,1.3349e-09,5.9922e-10,9.7303e-10,3.0968e-09,6.4918e-09,8.4161e-09,9.5251e-09
8.7923e-09,9.1401e-09,7.8581e-09,8.3923e-09,5.2651e-09,1.4921e-09,8.8809e-10,1.136e-09,3.0871e-09,6.9864e-09,8.552e-09,1.0511e-08
9.9967e-09,9.0077e-09,8.9152e-09,7.3555e-09,5.8389e-09,1.5688e-09,7.8031e-10,1.7321e-09,3.1079e-09,7.2606e-09,9.1627e-09,9.6623e-09
7.9719e-09,1.0033e-08,8.4473e-09,8.3796e-09,5.9409e-09,1.0196e-09,8.5226e-10,1.262e-09,2.8805e-09,6.834e-09,9.8474e-09,9.7817e-09
1.0331e-08,9.5291e-09,8.8411e-09,7.7304e-09,4.0108e-09,1.5281e-09,9.7605e-10,1.1675e-09,3.687e-09,7.1983e-09,9.2786e-09,9.7036e-09
8.8646e-09,8.0195e-09,8.386e-09,8.8712e-09,5.2115e-09,2.3692e-09,8.5998e-10,1.4377e-09,3.6293e-09,6.7429e-09,9.4743e-09,1.0553e-08
9.2689e-09,7.8073e-09,8.3467e-09,7.6891e-09,5.3059e-09,2.3326e-09,9.4885e-10,1.2312e-09,3.6976e-09,6.6814e-09,8.9754e-09,9.3677e-09
9.9384e-09,1.0349e-08,7.6299e-09,8.8744e-09,5.1202e-09,1.3808e-09,1.0308e-09,1.1581e-09,3.1939e-09,6.7996e-09,9.7363e-09,1.0111e-08
1.08e-08,9.099e-09,7.9907e-09,7.5916e-09,5.1827e-09,1.7458e-09,8.0108e-10,1.2698e-09,2.9629e-09,7.1719e-09,9.661e-09,9.9251e-09
9.3809e-09,9.2779e-09,8.9674e-09,8.0235e-09,5.2564e-09,1.2508e-09,5.9172e-10,1.3304e-09,3.5353e-09,6.875e-09,9.1597e-09,1.0331e-08
9.425e-09,7.7291e-09,7.6241e-09,8.6165e-09,6.3585e-09,1.3916e-09,7.9517e-10,1.4298e-09,3.1817e-09,6.9195e-09,9.9169e-09,1.0405e-08
9.6767e-09,8.7098e-09,8.0198e-09,7.9788e-09,5.2943e-09,1.6456e-09,1.0223e-09,1.3478e-09,3.6178e-09,7.2359e-09,9.2232e-09,1.0794e-08
8.8952e-09,9.4616e-09,8.6554e-09,7.6803e-09,5.5164e-09,2.0477e-09,7.6827e-10,1.2204e-09,3.6399e-09,6.9837e-09,9.7301e-09,9.3698e-09
1.0042e-08,9.0462e-09,9.0911e-09,7.9954e-09,5.9171e-09,1.857e-09,9.0061e-10,1.3977e-09,3.0238e-09,6.796e-09,9.686e-09,9.8647e-09
9.387e-09,9.7113e-09,9.0943e-09,8.5957e-09,5.2815e-09,1.6988e-09,8.8221e-10,1.3593e-09,3.4201e-09,7.1781e-09,1.0225e-08,9.7103e-09
1.0526e-08,9.3529e-09,9.4893e-09,7.4348e-09,6.3952e-09,2.2216e-09,9.0641e-10,1.277e-09,3.0375e-09,7.7387e-09,9.5291e-09,1.0097e-08
9.1481e-09,9.058e-09,7.6859e-09,7.6686e-09,5.2207e-09,1.1534e-09,6.3589e-10,1.2453e-09,3.0629e-09,7.6616e-09,8.5595e-09,9.3263e-09
9.9669e-09,1.028e-08,7.8451e-09,9.1553e-09,5.1761e-09,1.9763e-09,1.027e-09,1.372e-09,3.6461e-09,7.1413e-09,9.2251e-09,1.0655e-08
