1.098e+07,1.3076e+07,1.4597e+07,1.5359e+07,1.4391e+07,1.3378e+07,8.9702e+06,3.3264e+06,6.5043e+05,8.2553e+05,1.4853e+06,5.866e+06
1.0487e+07,1.3329e+07,1.4444e+07,1.5102e+07,1.4036e+07,1.202e+07,8.1977e+06,3.5873e+06,3.2697e+05,1.8857e+05,1.2072e+06,6.6313e+06
9.4845e+06,1.1724e+07,1.3585e+07,1.4595e+07,1.4239e+07,1.1474e+07,6.6207e+06,2.119e+06,1.4086e+05,0,7.3458e+05,2.4877e+06
8.8092e+06,1.2227e+07,1.3329e+07,1.3934e+07,1.3629e+07,1.2375e+07,7.3796e+06,1.1308e+06,2.3557e+05,1.4241e+05,1.1697e+06,4.5526e+06
8.5178e+06,1.1836e+07,1.3081e+07,1.3935e+07,1.3684e+07,1.0142e+07,5.079e+06,2.3557e+05,0,0,3.2499e+05,2.2317e+06
7.6708e+06,1.1235e+07,1.2977e+07,1.3579e+07,1.3176e+07,1.1531e+07,6.5975e+06,5.6302e+05,0,0,3.6862e+05,1.5034e+06
4.7698e+06,1.0147e+07,1.2385e+07,1.3279e+07,1.3078e+07,1.0633e+07,6.4469e+06,2.8172e+05,0,0,5.9782e+05,1.3466e+06
4.9014e+06,8.9078e+06,1.124e+07,1.2232e+07,1.1786e+07,9.5116e+06,2.3595e+06,1.8702e+05,0,0,2.3028e+05,1.4517e+06
2.5465e+06,8.2259e+06,1.1138e+07,1.2377e+07,1.1775e+07,9.5439e+06,3.4616e+06,1.4086e+05,0,0,0,9.4601e+05
3.3925e+06,8.525e+06,1.0394e+07,1.1978e+07,1.1633e+07,9.3928e+06,6.169e+06,4.6643e+05,0,0,0,8.2168e+05
4.5953e+06,9.0182e+06,1.1488e+07,1.2531e+07,1.2278e+07,1.0687e+07,5.1568e+06,6.9784e+05,0,0,5.092e+05,1.5734e+06
4.8677e+06,1.0095e+07,1.1838e+07,1.2631e+07,1.2327e+07,9.4993e+06,3.0502e+06,0,0,0,0,3.6835e+05
1.4085e+06,6.9105e+06,1.139e+07,1.2181e+07,1.228e+07,9.85e+06,3.0353e+06,0,0,0,0,1.2103e+06
5.0166e+06,9.5594e+06,1.1837e+07,1.2631e+07,1.2333e+07,8.9676e+06,1.5096e+06,1.4086e+05,0,0,0,5.103e+05
2.3087e+06,8.9067e+06,1.144e+07,1.1928e+07,1.1872e+07,9.7365e+06,6.3862e+06,4.2866e+05,0,0,0,2.7858e+05
1.7459e+06,7.3989e+06,1.0492e+07,1.208e+07,1.203e+07,9.1442e+06,4.1325e+06,1.8942e+05,0,0,0,6.4514e+05
1.8908e+06,8.1213e+06,1.129e+07,1.2926e+07,1.2572e+07,1.0485e+07,4.0714e+06,1.8857e+05,0,0,0,8.753e+05
4.3244e+06,9.9019e+06,1.1483e+07,1.2326e+07,1.2175e+07,9.7878e+06,3.3024e+06,0,0,0,0,3.2005e+05
2.8691e+06,7.9625e+06,1.0339e+07,1.1583e+07,1.1235e+07,9.6018e+06,2.8348e+06,0,0,0,1.3642e+05,4.145e+05
2.7252e+06,7.874e+06,1.0497e+07,1.1387e+07,1.1438e+07,9.9423e+06,4.4406e+06,3.7831e+05,0,0,0,9.599e+05
3.2337e+06,8.8098e+06,1.1289e+07,1.2775e+07,1.2373e+07,1.0585e+07,2.6895e+06,2.3687e+05,0,0,0,7.1654e+05
1.384e+06,5.6444e+06,9.745e+06,1.1185e+07,1.0738e+07,7.4204e+06,6.4452e+05,0,0,0,0,9.3809e+05
1.269e+06,4.786e+06,9.1121e+06,9.3564e+06,9.6987e+06,7.9618e+06,3.7127e+06,0,0,0,0,2.7235e+05
1.5214e+06,2.9334e+06,7.4661e+06,1.0098e+07,9.5467e+06,7.0756e+06,1.5683e+06,0,0,0,0,2.7858e+05
1.2162e+06,5.6871e+06,9.7988e+06,1.0985e+07,1.0539e+07,8.5469e+06,4.1374e+06,0,0,0,0,3.7243e+05
1.4547e+06,6.4741e+06,1.0057e+07,1.1243e+07,1.0896e+07,9.4561e+06,2.7698e+06,0,0,0,45216,8.1602e+05
4.3065e+06,8.2256e+06,9.7057e+06,1.1285e+07,1.0937e+07,7.1541e+06,6.5075e+05,0,0,0,0,2.3508e+05
1.4766e+06,6.3745e+06,1.0156e+07,1.1588e+07,1.1637e+07,8.3689e+06,7.9546e+05,0,0,0,0,1.3642e+05
1.4029e+06,5.2291e+06,8.9748e+06,1.0104e+07,8.8052e+06,6.9112e+06,2.9459e+06,0,0,0,0,0
1.8257e+05,1.5514e+06,6.1092e+06,7.5609e+06,7.3153e+06,5.8826e+06,2.3304e+06,0,0,0,0,0
2.8337e+05,3.9001e+06,7.6495e+06,9.1563e+06,8.3175e+06,5.2345e+06,7.5402e+05,0,0,0,0,0
9.4342e+05,2.1223e+06,6.7504e+06,9.0496e+06,9.1956e+06,7.7685e+06,1.4277e+06,0,0,0,0,0
1.2981e+06,4.1332e+06,8.7774e+06,1.0102e+07,9.8988e+06,7.4695e+06,2.2513e+06,0,0,0,0,0
