0.87399,0.86146,0.87484,0.84063,0.67245,0.50164,0.45028,0.45439,0.65672,0.79772,0.82291,0.82069
0.79899,0.87076,0.8931,0.82444,0.65976,0.46185,0.40899,0.37624,0.62059,0.73722,0.84471,0.86183
0.8483,0.91458,0.88684,0.83065,0.68387,0.50396,0.39448,0.41606,0.56846,0.84601,0.77418,0.76749
0.86471,0.89038,0.88475,0.82185,0.66493,0.42111,0.29753,0.31696,0.61721,0.78295,0.76561,0.7622
0.78152,0.86462,0.88085,0.83649,0.6167,0.42497,0.22312,0.26047,0.53257,0.71405,0.78586,0.74727
0.77315,0.82694,0.8623,0.76274,0.60366,0.53335,0.33096,0.26615,0.60985,0.78493,0.7105,0.74856
0.78146,0.90841,0.88264,0.7295,0.56486,0.30934,0.13836,0.1927,0.48445,0.67056,0.68694,0.69204
0.75399,0.84574,0.85642,0.76037,0.58503,0.37201,0.27062,0.29345,0.56485,0.71778,0.74912,0.76035
0.82861,0.84819,0.80476,0.79717,0.64478,0.34297,0.15372,0.21671,0.52312,0.71134,0.77191,0.76458
0.73406,0.81574,0.80075,0.69724,0.56857,0.29525,0.1253,0.18791,0.53389,0.71456,0.71847,0.75732
0.734,0.76047,0.82051,0.78532,0.59254,0.27344,0.13615,0.21846,0.58348,0.6771,0.717,0.72339
0.77093,0.83025,0.82088,0.72326,0.52742,0.27938,0.16457,0.17257,0.51651,0.68534,0.78212,0.76413
0.71944,0.79523,0.79841,0.78201,0.59608,0.41252,0.25266,0.20475,0.53193,0.68346,0.71535,0.74946
0.83326,0.77239,0.76157,0.78186,0.56033,0.31537,0.15847,0.24613,0.57174,0.76944,0.81531,0.73673
0.78433,0.78683,0.77166,0.67091,0.59411,0.39643,0.24784,0.20495,0.55625,0.71545,0.74934,0.67054
0.81428,0.81697,0.84582,0.72719,0.59952,0.34072,0.20869,0.22815,0.45765,0.7284,0.76024,0.72254
0.81004,0.76234,0.81232,0.72724,0.59694,0.41968,0.20355,0.22989,0.49962,0.65765,0.72379,0.77701
0.74436,0.79568,0.85262,0.75591,0.60329,0.41501,0.22328,0.24092,0.56975,0.73748,0.77848,0.76931
0.82941,0.81675,0.77274,0.72807,0.6597,0.37057,0.2822,0.2966,0.5436,0.75285,0.75359,0.73662
0.83915,0.83046,0.8488,0.83047,0.56698,0.30936,0.12667,0.21084,0.50974,0.73273,0.78336,0.77024
0.76529,0.75404,0.77488,0.72035,0.49187,0.25182,0.10965,0.18353,0.49416,0.61487,0.68246,0.7346
0.79113,0.77641,0.83636,0.76743,0.47131,0.27939,0.12606,0.21635,0.53786,0.69759,0.63816,0.69949
0.77695,0.81327,0.81845,0.6448,0.54846,0.23843,0.1252,0.19177,0.50896,0.68357,0.70207,0.74711
0.77262,0.76921,0.83316,0.68434,0.53184,0.22657,0.13804,0.19508,0.45221,0.64161,0.74802,0.71688
0.77042,0.79739,0.77588,0.70913,0.58106,0.37454,0.18301,0.19616,0.52409,0.73063,0.71527,0.72237
0.76953,0.72872,0.82824,0.76711,0.54994,0.28102,0.13413,0.23362,0.52101,0.71351,0.73169,0.67965
0.76692,0.77911,0.75973,0.73902,0.57808,0.21679,0.15799,0.24445,0.55649,0.75727,0.72647,0.75467
0.78807,0.77666,0.79342,0.6637,0.55791,0.2937,0.15401,0.21241,0.45546,0.69633,0.67854,0.68797
0.77193,0.77289,0.79794,0.71036,0.52685,0.27242,0.14438,0.18784,0.45868,0.7139,0.73593,0.69866
0.71909,0.78378,0.75017,0.67824,0.55969,0.27473,0.1703,0.21704,0.62181,0.65044,0.72675,0.71826
0.75496,0.82721,0.75621,0.71828,0.56713,0.39525,0.23156,0.2405,0.53858,0.74758,0.70465,0.80585
0.76067,0.81848,0.79178,0.69532,0.55984,0.29342,0.14795,0.21907,0.48736,0.76602,0.73835,0.73663
0.75534,0.78682,0.86503,0.68054,0.57958,0.32088,0.13433,0.23873,0.49372,0.70991,0.70663,0.77874
0.76353,0.7849,0.81112,0.66425,0.49035,0.27996,0.13574,0.20277,0.5736,0.70814,0.75555,0.73673
0.74916,0.80016,0.81746,0.66334,0.51641,0.37233,0.18613,0.20046,0.5146,0.72932,0.73099,0.75273
0.72913,0.76439,0.79906,0.71839,0.56322,0.35194,0.16687,0.1773,0.4833,0.7345,0.74331,0.75388
0.75066,0.78805,0.82552,0.73578,0.48554,0.41883,0.16267,0.18019,0.48079,0.68967,0.74427,0.7312
0.77631,0.81616,0.73936,0.70452,0.60755,0.24285,0.11264,0.18954,0.43546,0.7096,0.70332,0.75828
0.74058,0.77695,0.74902,0.71522,0.53503,0.31708,0.18197,0.1945,0.50315,0.73973,0.75492,0.70053
0.74311,0.81859,0.7929,0.77741,0.53534,0.26521,0.14125,0.18778,0.46157,0.76125,0.71146,0.75382
0.71133,0.78272,0.77991,0.79661,0.59004,0.27456,0.12621,0.19396,0.55071,0.74652,0.75286,0.78832
0.73289,0.71575,0.76689,0.71752,0.50442,0.26277,0.15578,0.16857,0.48259,0.78489,0.7439,0.74387
0.75674,0.75167,0.74957,0.70853,0.52656,0.3114,0.17645,0.18487,0.48278,0.69959,0.76584,0.7377
0.76672,0.79331,0.75858,0.69808,0.52264,0.30258,0.1607,0.17065,0.42112,0.75573,0.66129,0.70489
0.74171,0.78674,0.73323,0.65482,0.51589,0.3279,0.17989,0.1721,0.47321,0.73435,0.6859,0.82059
0.72217,0.75269,0.80241,0.74002,0.57917,0.30851,0.14251,0.22625,0.48246,0.6848,0.76403,0.76279
0.70722,0.835,0.72109,0.66848,0.54021,0.31627,0.20945,0.2024,0.49904,0.75231,0.755,0.71258
0.72867,0.8154,0.7303,0.73743,0.51353,0.29855,0.15021,0.21005,0.52184,0.75476,0.70492,0.70869
0.75972,0.76585,0.77795,0.76112,0.54063,0.3244,0.12631,0.21026,0.53422,0.66984,0.76603,0.74637
0.75875,0.74246,0.81236,0.64036,0.53203,0.26318,0.10625,0.20585,0.4414,0.70344,0.7081,0.75974
