0.0017637,0.0014098,0.001631,0.0022215,0.0040696,0.0064141,0.0077644,0.007607,0.0067659,0.0045616,0.0034007,0.0024664
0.0017813,0.0018982,0.0018158,0.0023362,0.0041109,0.0065537,0.0079504,0.0078412,0.0068442,0.0046819,0.0032566,0.0026834
0.0023373,0.0017843,0.0017111,0.0022623,0.0041685,0.0067524,0.0079211,0.0079357,0.0068082,0.0049774,0.0037444,0.0026733
0.0019358,0.0019308,0.0016217,0.0024296,0.0039533,0.0061655,0.0080864,0.0079832,0.0067393,0.0048216,0.0036629,0.0026841
0.0022426,0.00181,0.0016903,0.0019852,0.0036716,0.0065892,0.0078685,0.0078043,0.0066172,0.0050329,0.0038869,0.0027017
0.0019935,0.0019395,0.0017821,0.0023429,0.0044452,0.0070882,0.0083676,0.0082724,0.0070747,0.0051997,0.0039479,0.0030619
0.0020323,0.0016607,0.0016629,0.0023417,0.0042508,0.0067021,0.008207,0.0079623,0.0069031,0.005104,0.003702,0.0026892
0.0021459,0.0017885,0.0025469,0.0030562,0.004836,0.0070659,0.0086467,0.0089412,0.0073937,0.0056731,0.0040353,0.0029821
0.0024444,0.0019637,0.0021497,0.0028314,0.004613,0.0072545,0.0086053,0.0088489,0.0078873,0.0056918,0.0039872,0.0031281
0.0024228,0.0021442,0.0022332,0.0027503,0.0046017,0.0069253,0.0085356,0.0088593,0.0077102,0.0054747,0.0040024,0.0029656
0.00251,0.0021072,0.002091,0.0028644,0.0046103,0.0071626,0.0089136,0.0088851,0.0079955,0.0061484,0.0042584,0.0035147
0.0029039,0.0022141,0.00259,0.0031864,0.0047713,0.0074159,0.0093826,0.0095008,0.0077778,0.0056196,0.0043022,0.0032706
0.0027003,0.0025182,0.0024862,0.0032598,0.0051498,0.0076563,0.0094635,0.0099384,0.0083214,0.0060475,0.0047433,0.0034303
0.0026926,0.0024194,0.0022145,0.0029078,0.0048095,0.0069891,0.0087373,0.0091666,0.0076527,0.0063375,0.0043756,0.0033118
0.0026661,0.0020975,0.0024,0.0029595,0.0047442,0.00718,0.0091397,0.009024,0.007532,0.0052633,0.0044603,0.003151
0.0026534,0.0022638,0.0023185,0.003219,0.0052504,0.007673,0.0093784,0.0097152,0.0082601,0.0062927,0.0046085,0.0034171
0.0029531,0.0025414,0.0022008,0.0029514,0.0051937,0.0076702,0.0092293,0.0092304,0.0082942,0.0056945,0.004267,0.003339
0.0029377,0.0027186,0.0024041,0.0029376,0.0048974,0.0074659,0.0091993,0.009425,0.0082753,0.0061142,0.0042989,0.0033288
0.0028008,0.0024039,0.0022442,0.0033768,0.0051663,0.0074969,0.009149,0.0091373,0.0075845,0.005901,0.0043207,0.0033247
0.0026665,0.0025266,0.0023701,0.0031201,0.0049427,0.00772,0.0098641,0.0099205,0.0085674,0.0062966,0.0042196,0.0035324
0.0030271,0.0025503,0.0022968,0.0029959,0.0044698,0.0070449,0.0087755,0.0089918,0.0078115,0.0055719,0.0041976,0.0033757
0.0025804,0.002377,0.0029453,0.0036851,0.0057535,0.0079318,0.0096994,0.010073,0.008781,0.0070472,0.005007,0.0037331
0.0032808,0.002998,0.0026952,0.0035761,0.0055899,0.0077638,0.0095569,0.009982,0.0087602,0.0069966,0.0047261,0.0037134
0.0029916,0.0033277,0.0026225,0.0036274,0.0052433,0.0079855,0.0098386,0.010194,0.0089042,0.0064051,0.0045428,0.0035022
0.0030175,0.0025979,0.0023522,0.0031823,0.0055784,0.0080629,0.0098281,0.010034,0.0090475,0.0067537,0.0046625,0.0035645
0.0032495,0.002282,0.0027393,0.003505,0.0056421,0.0077853,0.0097003,0.01021,0.00853,0.0064708,0.0049558,0.0033533
0.0031871,0.0029204,0.0028238,0.0032813,0.0051242,0.0076496,0.0096139,0.0099089,0.0082658,0.0060489,0.0046813,0.0036802
0.0030208,0.002842,0.0030351,0.0038283,0.0055318,0.0083914,0.010332,0.010541,0.0094324,0.0065077,0.004811,0.0035906
0.0030042,0.0028581,0.0024508,0.0029952,0.0048291,0.0073249,0.0093325,0.0095189,0.0080313,0.0058199,0.0045016,0.0034149
0.0025942,0.0023748,0.0021646,0.0025116,0.0043984,0.0069298,0.008882,0.009222,0.007692,0.0056337,0.0041494,0.0033499
0.0028449,0.0022158,0.0022945,0.002998,0.004885,0.0073998,0.0092596,0.0096354,0.0082535,0.0058233,0.0043684,0.0034713
0.0031262,0.0028289,0.0029971,0.0032632,0.0044777,0.0069819,0.0093099,0.0092756,0.0079938,0.0058583,0.0042919,0.0033756
0.0029107,0.0023426,0.0023606,0.0030068,0.0052233,0.0075774,0.0094303,0.0094552,0.007895,0.0057592,0.0044128,0.0035887
0.0029646,0.0030044,0.003066,0.0037436,0.0052772,0.0080475,0.010511,0.010971,0.0090929,0.0067158,0.0049369,0.0035589
0.0031549,0.0025979,0.0028476,0.0034535,0.0054352,0.0079011,0.010033,0.010269,0.0083386,0.0061078,0.0047478,0.0036235
0.0029431,0.0029439,0.0025232,0.0034323,0.0053876,0.0077898,0.0095742,0.0096991,0.0084322,0.006163,0.0047352,0.0034976
0.0029069,0.0023689,0.0025011,0.0030158,0.0049543,0.0077275,0.0097665,0.0098614,0.0083906,0.006359,0.004657,0.003782
0.0028818,0.0027096,0.0026953,0.0033627,0.0055808,0.0079337,0.0097775,0.010181,0.0085739,0.0063895,0.0046126,0.0036161
0.0030455,0.0029481,0.0025421,0.0033231,0.0054841,0.0077093,0.0098248,0.0096415,0.0082013,0.0060512,0.0045397,0.0036851
0.0028877,0.0025602,0.0025111,0.0029906,0.0043601,0.0076462,0.0093728,0.0094828,0.0079271,0.0062811,0.0047989,0.0036309
0.0030529,0.0030939,0.0027463,0.0035938,0.0050486,0.0075003,0.0094548,0.0098835,0.0083478,0.0065186,0.0046908,0.0037612
0.003228,0.0026217,0.0027914,0.0034003,0.0054827,0.0082133,0.010196,0.010447,0.0087095,0.0066397,0.0046274,0.0037546
0.002942,0.0025617,0.002743,0.0032783,0.0047588,0.0080009,0.0096846,0.0097822,0.0082445,0.0064062,0.0049926,0.0035704
0.0031804,0.0026127,0.002346,0.0034343,0.005463,0.0079899,0.0099607,0.010453,0.0087954,0.0063187,0.0050986,0.0036215
0.0030155,0.002956,0.002875,0.0035678,0.0054539,0.008104,0.010168,0.010427,0.0086783,0.00604,0.0046717,0.0034652
0.0029909,0.0026459,0.002554,0.0032243,0.0053821,0.0076131,0.0094966,0.010132,0.0084314,0.0065133,0.0047142,0.0034724
0.0031477,0.002613,0.0022847,0.0029725,0.004759,0.0072383,0.0092999,0.0093,0.0079932,0.0060978,0.0043953,0.0032674
0.0029184,0.0023009,0.0024417,0.0030482,0.0052804,0.0081292,0.0097998,0.0099104,0.0081727,0.0064405,0.0046206,0.0034887
0.003177,0.0026713,0.0029015,0.0036233,0.0051388,0.0075576,0.0099491,0.010048,0.0087668,0.0060202,0.0046491,0.0035508
0.0031511,0.0026323,0.0027955,0.0034999,0.0053616,0.0079591,0.010004,0.0099911,0.0087161,0.0062656,0.004727,0.0036437
0.0032853,0.002903,0.0027059,0.0034753,0.0051191,0.0075034,0.0096619,0.0099806,0.0084998,0.006424,0.0046751,0.0038367
0.0029826,0.0026566,0.0027325,0.0037088,0.0052835,0.0076008,0.0098462,0.010007,0.0084129,0.0060501,0.004665,0.0037268
0.003301,0.0029253,0.0027963,0.0034604,0.0050325,0.0076099,0.0095373,0.0097503,0.0081918,0.0064899,0.0046787,0.0034908
0.0032694,0.003081,0.0033313,0.0040726,0.0057362,0.0082072,0.010438,0.010932,0.0094516,0.007185,0.0049913,0.0038958
0.0033186,0.0033266,0.0034189,0.0038477,0.0060445,0.0088425,0.011229,0.011929,0.0097851,0.0073498,0.0055983,0.0041966
0.0036489,0.0034101,0.0033861,0.0040147,0.0058703,0.0088719,0.011084,0.011133,0.0096756,0.0077741,0.0052789,0.004093
0.0035985,0.0036939,0.0036721,0.0041148,0.0059559,0.0088577,0.011184,0.011681,0.0098336,0.0071735,0.0053288,0.0039526
0.0035716,0.003465,0.0036991,0.0041604,0.0056835,0.0085655,0.011277,0.011807,0.010038,0.0073761,0.005264,0.004154
0.0036955,0.0037176,0.0033053,0.004146,0.0064286,0.0088046,0.011403,0.011659,0.0098868,0.0074884,0.0058454,0.0044695
0.0037366,0.0037674,0.0035531,0.0041716,0.0061527,0.0092482,0.011934,0.012412,0.010553,0.0079764,0.0058578,0.0045839
0.0037169,0.0034088,0.0035217,0.0043541,0.0063708,0.0094744,0.01198,0.012336,0.010845,0.0079831,0.0056279,0.0043664
0.0039098,0.0036525,0.0035925,0.0045036,0.0061418,0.0092086,0.011881,0.012137,0.010313,0.0077826,0.0059468,0.0047513
0.0036956,0.0035361,0.0036259,0.0044728,0.0061888,0.0096787,0.012006,0.012018,0.010188,0.0072836,0.0054273,0.0043126
0.0039565,0.0035078,0.0032674,0.0041825,0.0061087,0.0086082,0.011201,0.01201,0.010288,0.0080903,0.0062473,0.0047127
0.004134,0.0039036,0.0036035,0.0043345,0.0065073,0.0091243,0.012038,0.011693,0.010087,0.0075979,0.0057459,0.0040627
