-0.71358,-1.1761,-1.3887,-1.3124,-0.74174,0.90926,4.0786,6.6332,5.9927,3.8049,1.7522,0.19855
-0.62103,-1.1445,-1.366,-1.3381,-0.81423,0.85227,3.6676,5.975,5.6399,3.3289,1.5118,0.18214
-0.79114,-1.3016,-1.4872,-1.3995,-0.8749,0.86406,3.5371,5.5373,5.1446,3.3113,1.5641,0.13083
-0.81858,-1.2569,-1.4073,-1.3905,-0.89371,0.74955,3.7537,6.2906,5.7288,3.2981,1.2436,-0.0079118
-0.80271,-1.2501,-1.4944,-1.471,-1.0192,0.38459,2.9789,5.2005,4.9123,2.8988,0.86976,-0.38157
-1.0845,-1.4278,-1.5985,-1.5558,-1.1087,0.21992,2.4274,4.5714,4.376,2.7217,0.93506,-0.28964
-1.116,-1.4126,-1.5471,-1.5263,-1.0834,0.32485,2.9829,5.3444,4.7967,2.7259,1.0886,-0.13269
-1.0079,-1.3651,-1.5104,-1.4079,-0.91596,0.5154,2.9365,5.1935,4.6814,2.7392,1.0198,-0.063001
-1.0021,-1.4442,-1.5603,-1.5186,-1.154,0.096469,2.3586,4.4482,4.1477,2.1935,0.50507,-0.42238
-1.1796,-1.5174,-1.5627,-1.4877,-1.044,0.18599,2.2605,4.5241,4.3387,2.603,0.66537,-0.45974
-1.1137,-1.378,-1.5119,-1.4827,-1.1889,-0.070937,2.1932,4.3452,4.0304,2.1591,0.4841,-0.45817
-1.2053,-1.562,-1.6626,-1.6112,-1.2769,-0.1383,1.7844,3.755,3.8068,2.286,0.4759,-0.5694
-1.2393,-1.5299,-1.6672,-1.6109,-1.255,0.01291,2.6355,4.9572,4.7077,2.8581,0.69458,-0.51506
-1.2501,-1.56,-1.6389,-1.62,-1.2509,0.021161,2.5206,4.902,4.723,2.8279,0.87086,-0.4238
-1.2211,-1.5101,-1.5511,-1.4776,-1.0982,0.1425,2.2779,4.3637,3.908,2.2236,0.47428,-0.53932
