1.0521e-08,9.6575e-09,9.2059e-09,8.6401e-09,4.5137e-09,1.0894e-09,4.4811e-10,6.06e-10,1.3521e-09,4.3672e-09,7.4723e-09,8.8292e-09
1.0062e-08,8.9801e-09,9.2489e-09,8.3302e-09,4.2087e-09,1.0831e-09,5.237e-10,6.3388e-10,1.4771e-09,4.5889e-09,8.0909e-09,9.4441e-09
9.9367e-09,1.0739e-08,8.6907e-09,8.2532e-09,4.3016e-09,1.0928e-09,4.3375e-10,7.5149e-10,1.8283e-09,4.4943e-09,8.0308e-09,9.3232e-09
9.7414e-09,1.0345e-08,8.3607e-09,8.7497e-09,4.8828e-09,1.238e-09,6.6162e-10,4.4856e-10,1.4149e-09,4.807e-09,8.7719e-09,9.2403e-09
1.0163e-08,1.0267e-08,9.8105e-09,8.561e-09,3.9714e-09,1.5816e-09,6.7032e-10,7.8271e-10,1.9819e-09,4.4165e-09,8.4889e-09,1.0321e-08
1.0585e-08,9.557e-09,9.3216e-09,8.9915e-09,4.4166e-09,1.8165e-09,6.2113e-10,7.9746e-10,1.9159e-09,4.8156e-09,8.244e-09,9.957e-09
1.0429e-08,1.0374e-08,9.2867e-09,8.6559e-09,5.2004e-09,1.5936e-09,5.3731e-10,7.0564e-10,1.7928e-09,5.4031e-09,9.1579e-09,9.3354e-09
9.5412e-09,9.2825e-09,9.4248e-09,8.3898e-09,4.4995e-09,1.2308e-09,6.2202e-10,7.7823e-10,2.1449e-09,5.3332e-09,8.4787e-09,9.8649e-09
1.0178e-08,9.6371e-09,8.7926e-09,9.078e-09,4.941e-09,1.5726e-09,6.823e-10,8.2503e-10,2.2491e-09,5.5417e-09,8.6544e-09,1.0675e-08
9.5645e-09,8.3437e-09,9.3807e-09,9.0653e-09,5.1051e-09,1.5277e-09,7.7855e-10,6.7878e-10,2.2662e-09,4.9316e-09,8.9774e-09,1.0238e-08
1.0144e-08,9.1129e-09,8.2328e-09,7.138e-09,4.3577e-09,1.4633e-09,6.2758e-10,8.9838e-10,2.4583e-09,5.4691e-09,9.5535e-09,1.0279e-08
1.0076e-08,8.8341e-09,8.699e-09,8.347e-09,5.9234e-09,1.9376e-09,1.1454e-09,1.0133e-09,2.6779e-09,6.074e-09,9.0151e-09,1.11e-08
1.0405e-08,9.8582e-09,9.8517e-09,9.2616e-09,3.7543e-09,1.6129e-09,6.6425e-10,7.3912e-10,1.8622e-09,4.7155e-09,9.4847e-09,1.0198e-08
9.6545e-09,9.2412e-09,9.5054e-09,8.5512e-09,4.9763e-09,1.4391e-09,7.0407e-10,8.2798e-10,2.1801e-09,5.1015e-09,7.8243e-09,1.0061e-08
9.9383e-09,9.5199e-09,7.9382e-09,8.4518e-09,5.6768e-09,1.8955e-09,6.6921e-10,8.3907e-10,2.4845e-09,6.1026e-09,8.8604e-09,1.0294e-08
