1.0177e-08,9.1929e-09,8.5249e-09,6.9894e-09,4.873e-09,1.4618e-09,5.5927e-10,7.2163e-10,1.4895e-09,4.0176e-09,8.1959e-09,9.096e-09
9.5293e-09,7.9784e-09,8.4852e-09,7.6267e-09,3.9137e-09,1.2299e-09,7.3849e-10,9.6943e-10,1.7765e-09,4.5063e-09,8.0586e-09,8.9945e-09
8.8908e-09,8.5873e-09,8.1279e-09,8.2328e-09,4.3985e-09,1.573e-09,7.2366e-10,1.1711e-09,2.1931e-09,4.8358e-09,8.3748e-09,8.0218e-09
8.8011e-09,8.7785e-09,8.0883e-09,8.3519e-09,4.9979e-09,1.7184e-09,8.234e-10,1.0327e-09,2.6841e-09,5.6132e-09,8.9392e-09,1.0209e-08
9.521e-09,9.2548e-09,8.4308e-09,7.4053e-09,5.4363e-09,1.4419e-09,6.8542e-10,9.6777e-10,2.6892e-09,5.1664e-09,7.8435e-09,9.1374e-09
8.9491e-09,7.9873e-09,7.9627e-09,8.9243e-09,4.9815e-09,1.1328e-09,8.2029e-10,1.3062e-09,3.26e-09,6.2043e-09,8.5224e-09,9.4838e-09
9.8056e-09,8.3545e-09,7.6768e-09,7.6919e-09,5.3906e-09,1.7048e-09,7.3304e-10,1.0545e-09,2.9408e-09,5.6571e-09,8.9e-09,8.9591e-09
9.0261e-09,7.8876e-09,8.9414e-09,7.5564e-09,6.1438e-09,1.3678e-09,9.9509e-10,1.3898e-09,3.1128e-09,6.1221e-09,7.9982e-09,1.0009e-08
9.1746e-09,7.8534e-09,7.8357e-09,7.8486e-09,5.8308e-09,1.8464e-09,9.259e-10,1.5224e-09,3.6143e-09,7.2598e-09,9.468e-09,9.2342e-09
8.248e-09,7.4432e-09,7.6758e-09,8.6797e-09,6.2547e-09,1.5127e-09,8.7559e-10,1.2451e-09,3.176e-09,6.474e-09,8.262e-09,8.9599e-09
8.1163e-09,8.0824e-09,6.8852e-09,8.6706e-09,5.8561e-09,1.9263e-09,7.7701e-10,1.713e-09,3.5066e-09,6.8129e-09,9.0675e-09,9.281e-09
8.3487e-09,7.9924e-09,7.3248e-09,8.9972e-09,5.2259e-09,2.2823e-09,8.5472e-10,1.5872e-09,3.4937e-09,6.6902e-09,9.5848e-09,8.5927e-09
9.2854e-09,8.1532e-09,6.5845e-09,7.2785e-09,5.8119e-09,1.7392e-09,7.7737e-10,1.3171e-09,3.0338e-09,6.5442e-09,7.885e-09,9.0226e-09
7.2873e-09,6.9742e-09,7.3003e-09,7.6427e-09,6.4329e-09,1.6903e-09,1.1368e-09,1.3847e-09,3.4159e-09,6.6435e-09,9.5341e-09,7.9119e-09
7.827e-09,8.8751e-09,7.0039e-09,8.7244e-09,6.0662e-09,1.6848e-09,1.0239e-09,1.5907e-09,4.01e-09,7.07e-09,9.3995e-09,8.9231e-09
7.4114e-09,7.4069e-09,7.8307e-09,8.1571e-09,5.9106e-09,1.5023e-09,8.7891e-10,1.7678e-09,3.3277e-09,7.0758e-09,1.0027e-08,8.8265e-09
8.808e-09,8.2857e-09,7.7429e-09,7.6786e-09,5.7667e-09,1.7507e-09,1.1781e-09,1.7562e-09,3.9819e-09,6.6594e-09,8.9015e-09,9.4424e-09
