9.5595e+06,1.2125e+07,1.3169e+07,1.3446e+07,1.2453e+07,1.0613e+07,7.0006e+06,2.5308e+06,7.6286e+05,9.1062e+05,3.4796e+06,7.351e+06
1.0596e+07,1.2068e+07,1.35e+07,1.3779e+07,1.2679e+07,1.1218e+07,7.661e+06,2.1154e+06,9.7167e+05,1.2497e+06,2.3878e+06,8.3441e+06
1.1453e+07,1.3565e+07,1.4555e+07,1.4589e+07,1.3331e+07,1.1328e+07,7.6239e+06,2.6574e+06,1.1846e+06,1.2322e+06,4.5107e+06,9.1685e+06
1.1907e+07,1.372e+07,1.5019e+07,1.51e+07,1.3954e+07,1.1523e+07,8.4748e+06,3.5859e+06,1.7089e+06,1.9003e+06,5.0098e+06,9.5861e+06
1.1724e+07,1.3905e+07,1.5207e+07,1.5526e+07,1.4384e+07,1.1959e+07,8.4488e+06,4.1854e+06,2.1165e+06,2.1652e+06,6.3222e+06,1.0051e+07
1.2107e+07,1.4584e+07,1.6164e+07,1.6039e+07,1.4623e+07,1.1766e+07,9.0361e+06,4.4203e+06,2.1434e+06,2.3482e+06,6.5096e+06,9.7666e+06
1.2086e+07,1.4544e+07,1.588e+07,1.5734e+07,1.4528e+07,1.1771e+07,8.4138e+06,3.9376e+06,2.3137e+06,2.8228e+06,7.2649e+06,1.004e+07
1.2197e+07,1.5034e+07,1.6769e+07,1.7324e+07,1.552e+07,1.266e+07,8.979e+06,5.1588e+06,2.9278e+06,3.3832e+06,8.0442e+06,1.0796e+07
1.2684e+07,1.5071e+07,1.7265e+07,1.7779e+07,1.7204e+07,1.5018e+07,1.1023e+07,7.9922e+06,4.7888e+06,6.9053e+06,9.7688e+06,1.1868e+07
1.3796e+07,1.6287e+07,1.7581e+07,1.7655e+07,1.5958e+07,1.2634e+07,9.3079e+06,4.8525e+06,2.8977e+06,4.5901e+06,8.567e+06,1.1234e+07
1.3489e+07,1.6662e+07,1.823e+07,1.861e+07,1.6906e+07,1.3618e+07,9.8209e+06,6.2524e+06,3.8801e+06,5.0762e+06,8.7594e+06,1.0767e+07
1.3117e+07,1.6307e+07,1.7452e+07,1.7897e+07,1.6163e+07,1.3331e+07,9.4596e+06,5.3515e+06,3.4738e+06,5.4884e+06,8.3413e+06,1.118e+07
1.3595e+07,1.6817e+07,1.7558e+07,1.7522e+07,1.6544e+07,1.3471e+07,9.4301e+06,5.081e+06,3.2677e+06,4.8748e+06,8.142e+06,1.125e+07
1.3163e+07,1.6625e+07,1.7876e+07,1.8394e+07,1.6606e+07,1.3639e+07,1.0133e+07,6.5254e+06,4.224e+06,6.5523e+06,8.8448e+06,1.1955e+07
1.3775e+07,1.6704e+07,1.7191e+07,1.8104e+07,1.6628e+07,1.3587e+07,1.0368e+07,7.0679e+06,4.5757e+06,6.7273e+06,9.893e+06,1.1886e+07
1.3781e+07,1.6454e+07,1.7463e+07,1.7376e+07,1.6165e+07,1.3679e+07,9.9573e+06,6.2632e+06,3.9879e+06,6.2364e+06,9.4423e+06,1.1984e+07
1.3801e+07,1.7218e+07,1.8534e+07,1.8547e+07,1.7748e+07,1.4389e+07,1.0258e+07,7.59e+06,5.5384e+06,6.8482e+06,9.3554e+06,1.1979e+07
