-0.18597,-0.81338,-1.1404,-1.0161,-0.073816,2.6241,6.9519,9.9579,8.9085,5.8202,3.0362,1.0447
-0.10571,-0.74209,-1.0506,-1.0832,-0.55127,1.5262,6.0827,9.4078,8.3563,5.7069,3.3526,1.3975
0.1127,-0.64185,-0.98766,-0.92775,-0.12476,2.2709,5.4865,8.1137,7.5547,4.9384,2.5182,0.88689
-0.16057,-0.72616,-1.0697,-0.94277,-0.12516,2.3239,6.9651,10.181,9.0615,6.0612,3.3112,1.275
0.057885,-0.65576,-0.96179,-0.83882,-0.11414,2.3619,6.1194,9.1431,8.1637,5.6716,3.1545,1.2219
0.033688,-0.49498,-0.81194,-0.79026,0.051594,2.725,6.9637,10.018,8.8222,6.032,3.7576,1.601
0.056593,-0.69931,-0.95072,-0.88683,-0.21444,2.1517,5.9844,8.8337,7.8466,5.3622,2.9061,1.0918
0.16865,-0.59319,-0.87586,-0.81641,0.073957,2.8331,7.2539,10.176,9.1225,6.1266,3.7284,1.5982
0.12339,-0.71819,-1.0527,-0.96176,-0.14781,2.5805,7.0875,10.248,9.7075,6.6967,4.0581,1.9486
0.31144,-0.44551,-0.82875,-0.76753,0.096789,2.7104,7.4021,10.654,9.5392,6.4371,4.0643,2.0324
0.18847,-0.67234,-1.0164,-0.95416,-0.17351,1.7849,5.078,7.9971,7.6285,5.2495,2.7671,0.97293
-0.17621,-0.79624,-1.0952,-1.0147,-0.24224,1.8785,5.8751,8.8543,7.7169,5.2503,3.1509,1.0678
-0.16384,-0.68811,-1.048,-1.0181,-0.26649,2.0273,6.4348,9.6738,8.2888,5.5994,3.654,1.6648
-0.05064,-0.79347,-1.1296,-1.0812,-0.32212,2.0199,5.822,8.8229,7.9934,5.4894,3.0843,1.3611
-0.05906,-0.8569,-1.1304,-1.0392,-0.2997,2.2713,6.5331,9.642,8.7489,5.8271,3.1046,1.0232
-0.17049,-0.78536,-1.0823,-1.0814,-0.32449,1.9175,5.4256,7.9176,7.3724,4.9768,2.8237,1.2044
0.016183,-0.75715,-1.112,-1.0647,-0.5016,1.4236,4.8126,7.7618,7.1987,5.0462,2.7936,0.86311
-0.29191,-0.79418,-1.0098,-0.97145,-0.27899,1.7684,5.3252,8.2643,8.0462,5.7922,3.5564,1.3065
-0.10713,-0.79392,-1.1287,-1.0548,-0.30874,1.7196,5.8206,9.0665,8.4926,5.9609,3.5559,1.363
0.059776,-0.73456,-1.0865,-1.013,-0.26731,1.7796,5.3878,8.162,7.5321,5.1481,2.8646,1.0388
-0.17059,-0.81106,-1.1074,-1.0606,-0.21862,2.5331,6.7874,9.9137,8.538,5.4632,3.0008,1.1059
