9.2985e+06,1.0712e+07,1.1426e+07,1.1778e+07,1.1418e+07,1.0048e+07,8.5811e+06,6.4198e+06,5.3429e+06,4.5628e+06,5.9229e+06,8.2262e+06
9.1562e+06,1.0001e+07,1.1466e+07,1.1668e+07,1.0997e+07,1.0138e+07,9.1931e+06,7.2225e+06,5.665e+06,5.417e+06,5.2652e+06,8.1073e+06
9.4463e+06,1.0648e+07,1.1602e+07,1.221e+07,1.1499e+07,1.0335e+07,8.846e+06,5.7782e+06,4.4761e+06,3.7357e+06,5.3171e+06,8.4629e+06
9.7428e+06,1.1095e+07,1.2613e+07,1.2765e+07,1.2051e+07,1.0635e+07,9.8346e+06,7.3735e+06,4.8618e+06,4.0669e+06,5.557e+06,8.9992e+06
1.0235e+07,1.1746e+07,1.2963e+07,1.3316e+07,1.3111e+07,1.1741e+07,9.245e+06,6.7934e+06,4.1147e+06,4.16e+06,6.0397e+06,9.493e+06
1.1383e+07,1.2694e+07,1.4265e+07,1.4317e+07,1.4264e+07,1.2237e+07,1.0378e+07,7.8997e+06,6.8676e+06,6.4775e+06,7.8995e+06,1.0037e+07
1.1784e+07,1.3959e+07,1.5377e+07,1.5727e+07,1.4957e+07,1.3685e+07,1.1627e+07,9.3947e+06,6.9434e+06,6.1902e+06,8.9954e+06,1.1428e+07
1.3082e+07,1.4754e+07,1.5467e+07,1.5823e+07,1.5566e+07,1.4138e+07,1.2424e+07,1.0876e+07,9.5379e+06,8.8001e+06,9.7933e+06,1.1482e+07
1.3279e+07,1.5157e+07,1.6024e+07,1.6229e+07,1.5974e+07,1.4088e+07,1.2776e+07,1.1772e+07,1.0328e+07,9.7854e+06,1.0482e+07,1.178e+07
1.3735e+07,1.5819e+07,1.6228e+07,1.6636e+07,1.6126e+07,1.4138e+07,1.2575e+07,1.0928e+07,9.1495e+06,8.7066e+06,1.0043e+07,1.2126e+07
1.3785e+07,1.4904e+07,1.6228e+07,1.6228e+07,1.5718e+07,1.4341e+07,1.3377e+07,1.192e+07,1.0376e+07,9.4352e+06,1.0873e+07,1.2273e+07
1.3533e+07,1.5157e+07,1.6636e+07,1.7095e+07,1.6686e+07,1.4393e+07,1.3279e+07,1.1323e+07,9.4926e+06,9.046e+06,1.0333e+07,1.2325e+07
1.4139e+07,1.5412e+07,1.684e+07,1.7198e+07,1.6891e+07,1.4494e+07,1.3682e+07,1.177e+07,9.9825e+06,9.4893e+06,1.053e+07,1.2473e+07
1.3989e+07,1.5977e+07,1.669e+07,1.7147e+07,1.6943e+07,1.4595e+07,1.3278e+07,1.1672e+07,9.7393e+06,9.3471e+06,1.038e+07,1.2174e+07
1.3938e+07,1.526e+07,1.6842e+07,1.6995e+07,1.6842e+07,1.4494e+07,1.3076e+07,1.177e+07,9.3922e+06,8.7962e+06,1.0629e+07,1.2924e+07
1.4189e+07,1.6075e+07,1.6842e+07,1.7248e+07,1.6942e+07,1.4749e+07,1.3279e+07,1.1769e+07,9.9357e+06,9.5416e+06,1.0141e+07,1.2324e+07
1.4188e+07,1.6026e+07,1.6842e+07,1.7249e+07,1.6942e+07,1.4748e+07,1.2973e+07,1.1369e+07,9.6297e+06,8.9905e+06,1.0189e+07,1.2526e+07
1.4242e+07,1.6178e+07,1.6944e+07,1.6893e+07,1.669e+07,1.4751e+07,1.2878e+07,1.0237e+07,9.0018e+06,8.6083e+06,9.7931e+06,1.2084e+07
1.3988e+07,1.6178e+07,1.6996e+07,1.7301e+07,1.6892e+07,1.5056e+07,1.3381e+07,1.1075e+07,9.5422e+06,9.345e+06,1.0339e+07,1.2425e+07
1.4394e+07,1.6024e+07,1.7097e+07,1.7097e+07,1.6535e+07,1.4596e+07,1.3227e+07,1.1323e+07,9.5899e+06,9.1974e+06,1.0533e+07,1.2674e+07
1.4036e+07,1.5717e+07,1.6943e+07,1.7506e+07,1.6942e+07,1.4901e+07,1.358e+07,1.2021e+07,1.0526e+07,9.8365e+06,1.0929e+07,1.2725e+07
1.4138e+07,1.5818e+07,1.6892e+07,1.7097e+07,1.6791e+07,1.4494e+07,1.3023e+07,1.1718e+07,9.7846e+06,9.5886e+06,1.0877e+07,1.2872e+07
1.3884e+07,1.5925e+07,1.6692e+07,1.7099e+07,1.6794e+07,1.4295e+07,1.2922e+07,1.1717e+07,1.0127e+07,9.8303e+06,1.127e+07,1.2522e+07
1.4447e+07,1.6337e+07,1.6948e+07,1.7304e+07,1.6897e+07,1.5364e+07,1.3125e+07,1.1767e+07,1.0373e+07,9.9298e+06,1.0728e+07,1.2421e+07
