0.0017929,0.0015799,0.001595,0.0023971,0.003577,0.0054239,0.0069427,0.0068771,0.0053888,0.0038307,0.0027964,0.0020632
0.001405,0.00096116,0.0010689,0.0018533,0.003154,0.0048346,0.0065092,0.0063216,0.004982,0.0034146,0.0023018,0.0016708
0.0011801,0.00087236,0.0010982,0.0016095,0.0026785,0.0044616,0.0060048,0.0059235,0.0046394,0.0031336,0.0019986,0.0013639
0.0009497,0.00087903,0.0010228,0.0015691,0.0027523,0.0043542,0.0058595,0.0057718,0.0044609,0.0028599,0.0018311,0.0012303
0.00095713,0.00074366,0.00087408,0.0013771,0.0024685,0.004551,0.0055965,0.0053789,0.0042751,0.0028282,0.001699,0.0012008
0.00084781,0.00068518,0.00077153,0.0012113,0.002222,0.0038024,0.0052675,0.0053003,0.0040747,0.0024795,0.0015875,0.00088461
0.00083675,0.00062496,0.00067223,0.0014019,0.0025348,0.0042464,0.0052863,0.0050897,0.0039878,0.0025911,0.001438,0.00091931
0.00060734,0.00056202,0.00075257,0.0013513,0.0027264,0.0042704,0.0052041,0.005177,0.0039569,0.0024036,0.0015056,0.00089076
0.0006314,0.00049868,0.00067088,0.001148,0.0022223,0.003709,0.0051648,0.0049479,0.0039393,0.0024353,0.0014286,0.00098631
0.0006598,0.00049751,0.00073817,0.0012479,0.0028885,0.0043347,0.0054123,0.0051768,0.0038932,0.0026241,0.0014986,0.0009893
0.0010671,0.00070333,0.0009478,0.0016237,0.0029556,0.0043243,0.0056765,0.0055601,0.0042178,0.0027302,0.0016701,0.0010834
0.00075956,0.0006875,0.00078482,0.0015766,0.0028528,0.0047004,0.005702,0.0054112,0.0040522,0.0027742,0.0015655,0.0010689
0.00080961,0.00061853,0.0007965,0.0013724,0.0027268,0.0041053,0.0053031,0.00503,0.0037993,0.0024237,0.0017091,0.0011213
0.00074923,0.00057712,0.00068605,0.0012112,0.0024018,0.0038074,0.0053182,0.0051392,0.0039309,0.0025864,0.0015067,0.00096439
0.00072061,0.0005917,0.0008224,0.0012674,0.0026472,0.0040726,0.0053875,0.005167,0.0038312,0.0024927,0.0013945,0.0011222
0.00077032,0.00056414,0.00063807,0.0013702,0.0023545,0.0040471,0.0052381,0.0050413,0.0038051,0.0025541,0.0016161,0.0010731
0.00074976,0.00066707,0.00060847,0.0012736,0.0024112,0.0042469,0.0050945,0.0050004,0.0038462,0.0025383,0.0015551,0.00095296
0.00073835,0.0007922,0.00077192,0.0013349,0.0024933,0.0039632,0.0051097,0.0049269,0.0037272,0.0024136,0.0014163,0.0011077
0.00077352,0.00057655,0.00074461,0.0013102,0.0027475,0.0043837,0.0055,0.0052595,0.004168,0.0025585,0.0015127,0.0010863
0.00081369,0.0010895,0.00091276,0.0014694,0.0024044,0.003786,0.0055864,0.0055634,0.0043499,0.0028651,0.001733,0.0014326
0.0011566,0.0011602,0.0012963,0.0021296,0.0030348,0.0047079,0.0064178,0.0063768,0.0047596,0.0031872,0.0021474,0.0017914
0.0015277,0.0012021,0.0014512,0.0021466,0.0032026,0.0050497,0.0069103,0.0068223,0.0052515,0.0034217,0.0023779,0.0017981
0.001677,0.0014042,0.0015895,0.0022807,0.003528,0.005348,0.0071572,0.0068789,0.0053243,0.0035025,0.0023973,0.0018063
0.0016278,0.0015535,0.0018524,0.0021962,0.0033981,0.0054146,0.0072859,0.0070484,0.0054876,0.0037026,0.00249,0.0018723
0.0015722,0.0012912,0.0016613,0.0024178,0.0036132,0.0056565,0.0071835,0.0071933,0.0056602,0.0040001,0.0028071,0.0019917
0.0018191,0.0014859,0.0016159,0.0021569,0.0037003,0.005573,0.0070132,0.0072474,0.0056808,0.0038577,0.0026768,0.0018835
0.0016346,0.0017301,0.0017482,0.0022391,0.003607,0.0058348,0.0072302,0.0070495,0.0054788,0.0038372,0.0027332,0.0021534
