0.0018032,0.0013174,0.001432,0.0022014,0.0040844,0.0062563,0.0075919,0.0074019,0.006453,0.0045377,0.0033408,0.0023962
0.0018867,0.0015623,0.0014505,0.0021768,0.0036747,0.0058124,0.0074256,0.0073167,0.0062441,0.0045214,0.0033506,0.0023681
0.0020568,0.0013844,0.0017098,0.0024701,0.0042391,0.0062225,0.0077581,0.0074907,0.0062625,0.0046033,0.0032575,0.0024334
0.0017489,0.0016366,0.0016886,0.0024646,0.0038136,0.0057287,0.0075369,0.0073887,0.0059449,0.0041988,0.002929,0.0022161
0.0017177,0.0012876,0.0017213,0.0021764,0.0037125,0.0061986,0.0074893,0.0072878,0.0061301,0.0045654,0.0031696,0.0025339
0.0020737,0.0018462,0.001671,0.0021053,0.0037009,0.006264,0.0077288,0.0075407,0.0062121,0.0044025,0.0031715,0.0024982
0.0020484,0.0018094,0.001649,0.0019901,0.0034341,0.0057212,0.0074451,0.0071991,0.0061215,0.0046073,0.003412,0.0022213
0.0017436,0.0014664,0.0018073,0.0025446,0.0044087,0.0063106,0.0077936,0.0076202,0.0064585,0.0044782,0.0032647,0.0022945
0.0017319,0.0014125,0.0015702,0.002159,0.0038877,0.0062336,0.0075584,0.007542,0.0060796,0.0042926,0.0031425,0.0024353
0.0021461,0.0015828,0.0013289,0.0022755,0.0039822,0.005887,0.0077496,0.0074695,0.0060866,0.0046741,0.0034113,0.0024309
0.001847,0.0013336,0.0016017,0.0021558,0.0041323,0.0061903,0.0077543,0.0077523,0.006224,0.004432,0.0031944,0.0023471
0.0015385,0.0013381,0.0016284,0.0021414,0.0037163,0.0062308,0.0079857,0.0077944,0.0062015,0.0045433,0.0031284,0.0023368
0.0016738,0.0016416,0.0016461,0.0023622,0.0037191,0.0059042,0.007457,0.0073543,0.0060945,0.0044246,0.0031655,0.0022318
0.0016605,0.0016921,0.0016538,0.0021608,0.0036106,0.0057694,0.0075821,0.0076527,0.005936,0.0045566,0.0031935,0.0023684
0.0019182,0.0014259,0.0015103,0.0020823,0.0034547,0.0055415,0.0073813,0.007044,0.006089,0.0044796,0.0031115,0.0021288
0.0014893,0.0013632,0.0016584,0.0023398,0.0035506,0.005887,0.0074283,0.0071747,0.0061335,0.0043412,0.00323,0.0020967
0.0016933,0.0013651,0.0014316,0.0023012,0.0041971,0.0061802,0.0077356,0.0074192,0.0061393,0.0042258,0.00317,0.0025212
0.0017022,0.0015412,0.001672,0.0024383,0.0042021,0.0061999,0.0076666,0.0075108,0.0062051,0.0043896,0.0030637,0.0024158
0.0017755,0.0013522,0.001463,0.0022051,0.0037459,0.0060597,0.0077676,0.0075743,0.0060343,0.0043531,0.0028597,0.0024987
0.0017151,0.0016256,0.001814,0.0023203,0.0039542,0.006243,0.0077535,0.0076308,0.005946,0.0045065,0.0031292,0.0025626
0.0021799,0.0016651,0.0015304,0.0026926,0.0039406,0.0059185,0.0077216,0.0075806,0.0063762,0.004492,0.0032082,0.0026211
0.0018745,0.0015663,0.0019528,0.0021634,0.0036968,0.0061795,0.0077712,0.0077172,0.006325,0.0045791,0.0034505,0.0026835
0.0018731,0.0017612,0.001593,0.0023391,0.0035427,0.0060906,0.0076297,0.0075325,0.0062425,0.0046002,0.0033842,0.0023876
0.0022774,0.0015762,0.0017351,0.0026818,0.0041122,0.0065749,0.0079251,0.0077781,0.0064368,0.004641,0.0035023,0.0028346
0.0019967,0.001745,0.001637,0.0023378,0.0039469,0.0058203,0.0076715,0.0077178,0.0064925,0.004786,0.0033838,0.0024852
0.0021069,0.001718,0.0020937,0.002921,0.0041527,0.0063911,0.0076939,0.0076906,0.0066685,0.0047472,0.0035347,0.0025185
0.0022351,0.0016302,0.0018506,0.0023506,0.0041009,0.0063159,0.0077104,0.0077033,0.0062797,0.0049832,0.0034421,0.0028554
0.0020574,0.0019387,0.001963,0.0028335,0.0042875,0.0064142,0.0080972,0.008032,0.0064197,0.0044786,0.0031958,0.0027236
0.0018033,0.001462,0.0016034,0.0022276,0.0039403,0.006159,0.0079532,0.0076842,0.0065475,0.0048013,0.0035609,0.0024212
0.0018097,0.0016966,0.0016336,0.0027192,0.0044098,0.0064571,0.0079543,0.0081869,0.006411,0.0047117,0.0035804,0.0028807
0.0021568,0.001738,0.0017371,0.0025914,0.0047371,0.006694,0.0081837,0.0080329,0.006509,0.0047634,0.0036609,0.0029484
0.0023455,0.0020485,0.0022139,0.0026476,0.0042716,0.0064768,0.0080593,0.0082604,0.0068573,0.0047165,0.0035678,0.0023634
0.002055,0.0016106,0.0017044,0.002197,0.0044359,0.006621,0.0081945,0.0082638,0.0066197,0.0048257,0.0034595,0.0026705
0.0020979,0.0015775,0.0015591,0.0022127,0.003839,0.0060306,0.0079644,0.007626,0.0063226,0.004825,0.0034553,0.0025264
0.0020677,0.0016434,0.00172,0.0022296,0.0042159,0.0064545,0.0082065,0.0079638,0.006708,0.0046475,0.0031356,0.0026402
0.0020903,0.0016506,0.0018974,0.0024056,0.0043333,0.0066924,0.0080304,0.0080818,0.0065025,0.0047157,0.0033489,0.0023702
0.0019922,0.0016726,0.0017072,0.0023927,0.0036905,0.0054326,0.0073764,0.0074737,0.0061771,0.0044994,0.0031308,0.0022424
0.0016196,0.0012724,0.0014841,0.0021804,0.003783,0.0059252,0.0074926,0.0074523,0.0061676,0.0045261,0.003374,0.0027692
