9.7076e-09,8.6331e-09,9.4483e-09,8.213e-09,4.5136e-09,8.947e-10,4.7304e-10,4.3045e-10,1.228e-09,2.7781e-09,8.0216e-09,8.4744e-09
9.6243e-09,8.2156e-09,9.6119e-09,8.0039e-09,3.7691e-09,6.4443e-10,2.6228e-10,2.4689e-10,7.8171e-10,2.2777e-09,6.2214e-09,8.0016e-09
9.845e-09,9.3831e-09,8.7022e-09,7.186e-09,2.4428e-09,8.2322e-10,3.2989e-10,1.4046e-10,6.8574e-10,2.2734e-09,5.1324e-09,7.9699e-09
1.0601e-08,8.6867e-09,8.4972e-09,7.1316e-09,2.0605e-09,6.2229e-10,1.512e-10,1.8253e-10,3.5214e-10,1.7839e-09,4.756e-09,8.581e-09
9.834e-09,9.055e-09,9.4278e-09,7.3946e-09,3.6067e-09,8.2935e-10,2.6196e-10,1.5578e-10,5.6839e-10,1.6065e-09,4.873e-09,8.1129e-09
8.7576e-09,9.3938e-09,8.7951e-09,6.8844e-09,2.4077e-09,4.2073e-10,1.0198e-10,8.4001e-12,4.7517e-10,1.5162e-09,5.5886e-09,7.038e-09
8.2284e-09,8.945e-09,8.4003e-09,6.4005e-09,3.0807e-09,5.8632e-10,1.7974e-10,4.6951e-11,6.382e-10,1.685e-09,5.164e-09,6.9364e-09
8.0843e-09,8.1759e-09,8.572e-09,6.1211e-09,2.4997e-09,4.4715e-10,1.0776e-10,6.4409e-12,4.3349e-10,1.7066e-09,3.8702e-09,7.801e-09
9.3634e-09,1.0011e-08,8.0169e-09,7.179e-09,1.8663e-09,1.6851e-10,2.6915e-11,5.313e-15,7.4072e-11,8.2526e-10,3.2814e-09,5.9463e-09
6.9798e-09,9.4554e-09,7.833e-09,5.9138e-09,1.6829e-09,6.7528e-11,6.3276e-13,3.7542e-15,9.0974e-11,6.8513e-10,2.8157e-09,5.4737e-09
6.8385e-09,9.0327e-09,8.5715e-09,5.5956e-09,1.9959e-09,2.0863e-10,3.0081e-14,2.2436e-15,5.1649e-11,5.324e-10,2.8183e-09,5.6522e-09
6.8335e-09,8.5123e-09,6.7036e-09,4.4578e-09,1.9481e-09,3.3601e-10,1.544e-11,5.7665e-15,3.7464e-11,6.4083e-10,3.0724e-09,5.9358e-09
7.3183e-09,8.8777e-09,8.1258e-09,4.6173e-09,1.4101e-09,2.6303e-10,4.1115e-12,3.0435e-15,7.2757e-11,6.517e-10,1.9464e-09,5.5857e-09
8.2154e-09,6.578e-09,8.458e-09,5.3608e-09,1.558e-09,1.9829e-10,2.2064e-15,2.8189e-15,4.6944e-15,4.6495e-10,2.4775e-09,5.368e-09
6.8328e-09,7.9245e-09,6.5733e-09,5.2016e-09,1.2427e-09,3.5151e-11,6.5062e-16,1.7355e-15,1.0417e-11,3.7287e-10,1.2743e-09,4.6575e-09
6.9844e-09,6.4121e-09,7.6488e-09,4.72e-09,1.9787e-09,2.6354e-10,4.8509e-12,3.0088e-15,2.7685e-12,4.303e-10,2.0337e-09,4.8802e-09
6.586e-09,7.5575e-09,6.0552e-09,4.6928e-09,1.4539e-09,1.0974e-10,2.7453e-13,1.4569e-15,8.7374e-12,2.3357e-10,2.2257e-09,4.9527e-09
6.3564e-09,8.2933e-09,6.889e-09,4.4135e-09,1.5496e-09,7.2722e-11,2.5633e-15,2.2014e-15,3.6766e-11,3.7559e-10,1.809e-09,4.7266e-09
5.9877e-09,6.8328e-09,6.1763e-09,5.2605e-09,1.7137e-09,3.9271e-11,1.1482e-15,1.0117e-15,1.3056e-11,3.2371e-10,1.7243e-09,4.6683e-09
5.7974e-09,7.8282e-09,6.2927e-09,3.7014e-09,1.3024e-09,8.6947e-12,8.6068e-16,6.7014e-16,3.8729e-11,3.9812e-10,1.5646e-09,4.2226e-09
5.2819e-09,6.4584e-09,6.9758e-09,4.603e-09,1.1094e-09,7.2741e-11,4.8413e-14,2.8203e-15,3.0908e-11,3.0934e-10,2.0558e-09,4.6411e-09
6.5309e-09,7.6126e-09,6.3455e-09,3.9187e-09,8.458e-10,3.8702e-11,9.1485e-16,1.2346e-15,7.4781e-15,2.2304e-10,7.4434e-10,2.8787e-09
4.9358e-09,6.7572e-09,6.4265e-09,3.4719e-09,9.7309e-10,5.5189e-11,2.8121e-16,5.1941e-16,2.116e-12,3.9173e-10,1.4031e-09,3.7667e-09
5.5935e-09,6.3245e-09,6.209e-09,3.0621e-09,1.0033e-09,6.1068e-11,4.9881e-16,5.6337e-16,5.0546e-15,4.2453e-11,5.2782e-10,3.072e-09
4.9013e-09,5.923e-09,7.0683e-09,3.1482e-09,1.2954e-09,1.0178e-10,1.2783e-15,1.1253e-15,1.4062e-11,2.8509e-10,1.0771e-09,3.4599e-09
5.5336e-09,6.8341e-09,5.1888e-09,2.5963e-09,1.1192e-09,7.5773e-11,5.3077e-16,4.6176e-16,4.5677e-15,1.2826e-10,1.0767e-09,4.1788e-09
4.8814e-09,6.1845e-09,6.4537e-09,2.8359e-09,6.2348e-10,8.4495e-11,3.5297e-16,1.4029e-15,1.1894e-14,3.8214e-11,9.3472e-10,2.3078e-09
3.805e-09,4.6433e-09,6.0744e-09,3.6385e-09,8.463e-10,2.9169e-11,3.3658e-16,4.0987e-15,2.7481e-15,9.1021e-11,3.1868e-10,2.4855e-09
5.4478e-09,6.032e-09,4.3723e-09,2.7544e-09,6.0314e-10,2.6769e-16,4.9004e-17,1.2092e-15,4.9865e-15,3.1666e-15,1.6027e-10,1.7036e-09
5.1415e-09,4.9409e-09,4.4531e-09,2.2595e-09,2.266e-10,2.7714e-16,1.7799e-16,8.3139e-16,8.3608e-15,2.358e-12,2.7158e-10,1.3225e-09
3.3607e-09,4.1918e-09,4.8102e-09,2.2674e-09,2.8536e-10,2.7899e-16,1.0218e-16,9.6937e-16,2.4067e-15,9.7151e-13,1.9573e-10,1.2336e-09
3.3798e-09,4.1523e-09,4.411e-09,2.4026e-09,4.6755e-10,1.8832e-16,8.1484e-17,3.8413e-16,5.3864e-15,1.1182e-11,3.7514e-10,1.9305e-09
3.6162e-09,4.6056e-09,4.5553e-09,3.1202e-09,6.1388e-10,5.6699e-16,3.3415e-17,3.4957e-16,8.443e-15,3.8509e-11,4.3734e-10,1.7591e-09
3.6026e-09,4.6118e-09,3.8376e-09,3.0058e-09,2.6243e-10,2.2601e-16,9.5095e-17,3.9173e-16,3.1554e-15,5.4381e-11,3.82e-10,1.963e-09
4.4994e-09,3.8392e-09,3.9135e-09,1.8639e-09,1.6116e-10,1.7275e-16,1.1322e-16,6.1517e-16,4.1402e-15,8.0154e-13,1.5836e-10,1.6061e-09
3.2069e-09,5.5092e-09,3.9026e-09,1.8173e-09,1.505e-10,3.1259e-16,1.4293e-16,1.2436e-16,1.5125e-15,3.1824e-12,2.0976e-10,1.9146e-09
3.1755e-09,3.3772e-09,4.9363e-09,2.7689e-09,4.531e-10,1.8716e-12,7.2143e-17,8.4441e-17,7.5039e-15,2.328e-13,4.8399e-10,1.5818e-09
2.6393e-09,4.4543e-09,2.8349e-09,1.817e-09,3.9685e-10,4.1487e-14,4.9788e-17,6.9869e-16,3.1789e-15,5.7541e-14,1.509e-10,1.676e-09
4.412e-09,4.0741e-09,4.1958e-09,2.5591e-09,5.8652e-10,1.1885e-15,8.8404e-17,1.7245e-15,1.0698e-14,1.5759e-11,1.9857e-10,1.5454e-09
3.8255e-09,4.1037e-09,3.9234e-09,1.2295e-09,4.6887e-10,2.9404e-15,9.9742e-17,1.2284e-15,3.5342e-15,8.1204e-15,6.6785e-11,1.6531e-09
3.4045e-09,5.1568e-09,4.1051e-09,2.1999e-09,2.1283e-10,4.4731e-13,1.6536e-16,5.3101e-16,4.3718e-15,6.8748e-15,1.6546e-10,1.4942e-09
3.3158e-09,4.5903e-09,3.7869e-09,1.4178e-09,3.6949e-11,1.1584e-15,6.4634e-17,4.8436e-16,1.9879e-15,5.8166e-15,6.8425e-11,1.1643e-09
2.6664e-09,3.5764e-09,1.6719e-09,1.9128e-09,4.8857e-10,2.3542e-16,4.3516e-17,7.0738e-16,1.3681e-15,1.0095e-14,3.0792e-10,1.7494e-09
3.2536e-09,3.4597e-09,3.9462e-09,1.5707e-09,3.6925e-10,5.2375e-16,7.0831e-17,7.4788e-16,2.7137e-15,4.0596e-14,1.5538e-10,1.7901e-09
3.0337e-09,3.639e-09,4.031e-09,2.2465e-09,5.6557e-10,2.2541e-16,1.5022e-16,3.5057e-16,4.4188e-15,2.6965e-12,7.7159e-11,1.0366e-09
3.2617e-09,3.6539e-09,2.5484e-09,1.1422e-09,2.0984e-10,6.3396e-16,7.4119e-17,4.251e-16,5.9853e-16,4.2604e-12,9.1656e-11,1.2658e-09
3.0365e-09,4.2559e-09,2.4622e-09,1.6599e-09,1.9537e-10,2.0816e-15,1.2249e-16,5.5664e-16,5.1226e-15,6.5761e-15,1.0958e-10,1.0313e-09
2.8014e-09,3.433e-09,3.2452e-09,1.0872e-09,2.3446e-11,2.9296e-16,1.4753e-16,1.2882e-16,3.2294e-15,5.6055e-13,1.6751e-10,1.2224e-09
2.5182e-09,3.0818e-09,3.2963e-09,7.5433e-10,6.9482e-11,3.2334e-16,4.3903e-17,7.2586e-16,1.3449e-15,4.5341e-15,3.135e-11,1.0789e-09
2.3036e-09,2.1823e-09,2.2855e-09,1.0721e-09,1.9395e-11,8.1519e-17,2.4099e-16,6.5371e-16,1.7032e-15,9.2742e-15,3.99e-11,9.9379e-10
2.4338e-09,3.1112e-09,2.2026e-09,8.7745e-10,1.588e-10,6.1584e-16,1.4708e-16,4.8735e-16,3.1484e-15,7.7386e-12,2.5872e-10,1.6777e-09
2.2481e-09,3.3843e-09,3.8811e-09,2.0702e-09,5.5841e-10,9.7203e-17,1.2969e-17,1.8109e-16,2.8588e-15,1.0173e-13,1.5729e-10,1.1166e-09
2.5078e-09,3.188e-09,2.4568e-09,1.6818e-09,3.1228e-11,4.3447e-16,6.1522e-17,7.1752e-16,2.247e-15,3.5215e-15,1.3546e-10,1.0064e-09
2.3418e-09,3.6938e-09,3.7712e-09,1.9587e-09,3.336e-10,8.3539e-17,1.7615e-16,7.2982e-16,4.0988e-15,8.0874e-15,1.138e-10,1.4927e-09
2.5877e-09,4.1329e-09,4.209e-09,2.3896e-09,4.182e-10,1.2647e-16,4.2167e-16,5.9045e-16,1.1963e-15,2.1473e-11,2.499e-10,1.6925e-09
3.4194e-09,4.1021e-09,2.973e-09,2.0905e-09,1.8841e-10,1.544e-15,3.8886e-16,8.5951e-16,8.8716e-16,3.085e-13,7.6731e-11,1.2911e-09
2.5738e-09,4.6032e-09,3.9316e-09,2.2742e-09,4.9387e-10,1.1534e-15,1.1628e-16,7.4365e-16,4.6633e-15,7.204e-15,1.7484e-10,1.4586e-09
3.1845e-09,4.2356e-09,3.5512e-09,2.4466e-09,3.0403e-10,2.1479e-15,6.3207e-17,5.945e-16,1.6887e-15,5.6076e-11,3.3301e-10,1.4463e-09
2.9271e-09,4.4894e-09,3.4574e-09,2.5905e-09,5.5676e-10,1.2806e-12,1.6888e-16,6.5747e-16,4.031e-15,1.1041e-14,1.5238e-10,1.6647e-09
3.0455e-09,3.2258e-09,3.7045e-09,1.6821e-09,7.8747e-11,1.5926e-15,2.6708e-17,4.6289e-16,1.0688e-14,5.3601e-12,1.0759e-10,1.0345e-09
