34.664,43.065,36.016,37.919,38.816,40.312,33.838,31.917,32.131,37.771,31.431,30.148
30.519,38.176,37.192,38.707,31.471,36.385,39.534,40.489,33.516,30.913,31.981,36.349
30.654,34.2,33.371,33.229,33.767,39.661,39.822,38.944,33.741,25.372,32.618,32.944
29.167,28.766,29.391,31.182,37.216,44.218,37.421,39.267,37.922,31.123,37.105,35.538
29.831,27.254,35.343,31.456,39.707,39.824,37.138,37.989,32.831,33.25,35.593,36.533
29.91,27.721,31.518,30.547,35.51,43.181,37.739,41.8,40.996,27.888,25.809,32.094
38.716,33.15,27.924,36.41,38.989,44.625,42.236,36.502,35.735,30.856,32.984,30.648
33.07,36.758,38.744,32.267,31.886,43.222,42.605,40.499,34.358,28.596,32.474,38.594
31.546,24.504,36.296,33.504,34.361,49.809,38.6,42.077,35.236,24.103,29.102,33.066
35.437,32.494,35.33,33.505,33.14,48.519,47.275,50.291,38.613,33.299,31.713,36.589
34.7,33.012,30.567,36.189,34.849,48.701,42.611,46.493,34.902,26.504,29.382,30.792
32.693,32.801,32.515,33.877,43.54,45.718,46.249,46.382,36.609,40.417,35.141,32.864
36.41,28.529,28.473,33.856,46.016,47.907,43.821,46.129,37.583,28.59,33.12,37.383
28.459,39.239,33.959,28.928,39.274,37.811,45.173,44.328,35.315,32.264,34.135,36.986
35.782,29.517,36.559,29.151,35.357,49.977,52.195,55.245,45.894,29.132,29.932,37.233
33.406,33.357,35.417,36.995,40.973,45.316,50.567,45.842,40.403,29.585,34.341,34.419
36.406,29.308,27.035,40.335,42.501,44.611,46.217,44.307,35.942,35.669,36.189,36.614
29.301,33.28,30.448,35.885,37.24,44.855,48.205,51.569,37.259,29.531,29.373,34.063
36.928,35.377,36.832,30.646,37.591,50.448,57.979,59.302,39.734,33.669,34.26,32.31
41.246,26.963,29.248,31.577,40.517,43.832,56.239,54.768,48.635,32.978,32.963,30.496
38.733,36.733,34.246,37.097,44.4,51.071,46.795,48.095,41.578,35.955,36.365,34.135
30.133,31.93,33.407,34.029,41.888,49.746,51.542,50.228,40.705,30.735,28.723,30.148
40.956,32.539,30.826,38.428,48.041,48.176,53.718,57.443,42.482,36.454,35.027,32.694
39.003,35.718,31.26,39.398,37.884,48.441,61.851,51.672,42.115,26.095,36.048,42.536
36.418,38.063,32.738,38.628,44.827,54.253,49.298,52.997,44.791,37.913,33.55,32.655
31.3,34.619,33.382,49.028,47.847,55.205,53.674,55.072,39.892,38.213,35.985,28.739
38.614,33.501,32.989,36.452,49.355,49.929,54.354,50.298,39.165,37.041,31.553,28.328
34.964,38.677,36.388,34.907,41.311,57.241,57.981,53.913,40.941,30.38,32.989,39.982
37.288,28.164,28.544,34.914,46.988,55.577,63.549,53.369,39.078,30.911,36.667,36.626
35.321,39.584,33.968,37.884,55.934,62.9,65.186,56.009,41.213,34.788,33.652,37.283
38.198,36.892,32.599,37.902,47.147,59.803,63.228,56.11,46.875,27.91,39.396,37.759
36.753,39.413,34.828,44.086,44.414,62.208,62.017,59.354,43.581,33.315,35.2,38.054
42.68,37.167,39.129,39.528,43.028,49.349,59.343,52.945,41.779,32.582,32.585,37.131
30.518,38.003,37.3,37.341,45.367,62.791,63.33,58.005,41.78,38.044,34.35,38.25
33.344,35.522,32.561,26.254,51.024,61.794,62.687,57.977,40.624,37.289,39.769,40.659
39.516,26.584,38.523,45.095,50.315,56.107,59.718,60.14,44.156,32.956,35.762,38.221
37.077,40.605,32.221,38.352,52.4,52.861,56.229,55.37,41.026,30.153,29.643,31.22
37.975,32.94,42.992,43.019,46.659,60.395,61.662,57.503,40.969,35.387,43.025,39.548
35.291,35.999,36.534,37.47,45.785,46.797,59.671,54.852,38.463,34.972,25.218,43.719
36.922,35.357,27.639,40.789,49.559,57.699,62.061,56.565,44.23,28.873,35.023,42.924
46.607,39.815,30.417,34.622,39.249,58.209,63.151,56.621,40.63,29.882,35.763,39.736
33.925,33.085,32.173,36.154,46.068,62.102,61.207,57.679,41.778,33.418,38.781,42.544
39.383,19.254,38.529,37.811,46.591,52.029,59.837,54.982,42.183,32.718,36.139,35.675
34.538,44.846,36.234,42.221,47.011,56.338,64.989,59.455,39.618,32.423,36.839,36.921
32.544,41.244,39.951,41.773,43.725,61.628,63.121,57.071,39.587,35.879,32.084,36.589
