0.0041857,0.0038732,0.003854,0.0045446,0.0066365,0.0099975,0.013014,0.013313,0.010892,0.0084905,0.006382,0.0047235
0.0044617,0.0044434,0.0042662,0.0049742,0.0070085,0.010196,0.013124,0.013403,0.011176,0.0088626,0.0068255,0.0045911
0.0044599,0.0040005,0.0041445,0.0050341,0.006937,0.010382,0.013242,0.013496,0.011359,0.0086536,0.0064204,0.0053246
0.0044203,0.0045494,0.0043432,0.0051901,0.0070394,0.010622,0.013621,0.013787,0.011818,0.009009,0.0071993,0.0053473
0.0047924,0.0044311,0.0044604,0.0052491,0.0071803,0.011043,0.013951,0.014578,0.011945,0.0095297,0.0071815,0.0054133
0.004749,0.0044903,0.0045131,0.0054631,0.0074499,0.011346,0.014563,0.014856,0.012533,0.0095746,0.0068111,0.0054096
0.0046662,0.0043811,0.0043832,0.0051687,0.0078629,0.010983,0.014372,0.014772,0.01247,0.0094912,0.0071144,0.0055613
0.0050815,0.0046037,0.0044585,0.0052266,0.0074797,0.011377,0.014737,0.014844,0.012043,0.0093582,0.0072672,0.0053638
0.0048904,0.0050048,0.0047289,0.0054536,0.0075883,0.011157,0.014444,0.014774,0.012312,0.0096131,0.0074833,0.0055473
0.0049707,0.0050488,0.0047785,0.0057041,0.0078013,0.011628,0.014999,0.015198,0.01288,0.0096242,0.0072956,0.0057852
0.0054331,0.0046159,0.0048033,0.0056518,0.0080149,0.011406,0.014887,0.015165,0.012914,0.0096243,0.007024,0.0053851
0.0052182,0.0049261,0.004678,0.0055339,0.0075422,0.011181,0.013958,0.01455,0.012335,0.0097074,0.0070858,0.005852
0.0049414,0.0046157,0.0049145,0.0055436,0.0079026,0.011342,0.014757,0.015228,0.012227,0.0097341,0.0073128,0.0059541
0.0051018,0.0046053,0.0046026,0.0057175,0.0078446,0.011305,0.01508,0.015533,0.012306,0.0093942,0.0078654,0.0056477
0.0049245,0.0045614,0.0046822,0.0054841,0.008154,0.011509,0.014678,0.015166,0.012749,0.0096958,0.007343,0.0058096
0.0046495,0.0044855,0.0042588,0.005427,0.0078536,0.01109,0.014152,0.014461,0.011717,0.0093083,0.0070733,0.0055244
0.0048247,0.0047187,0.0045642,0.0053164,0.007334,0.010991,0.014122,0.014652,0.012453,0.010005,0.0075548,0.0060421
0.0053877,0.0050229,0.0047812,0.0055771,0.0074145,0.011019,0.014777,0.015178,0.012574,0.0098927,0.0075561,0.0059268
0.0051172,0.004772,0.0048891,0.0056124,0.0077287,0.011513,0.015031,0.015441,0.012611,0.010299,0.0075589,0.0058741
0.004914,0.0043883,0.004658,0.0055179,0.0077444,0.010914,0.014554,0.01493,0.012081,0.009446,0.0072458,0.0056474
0.0052509,0.0047176,0.0051139,0.0059484,0.0081303,0.011676,0.014886,0.015155,0.012733,0.0094955,0.0080347,0.0057708
0.0051332,0.0049177,0.0048529,0.0058099,0.0081923,0.011509,0.014471,0.015163,0.013424,0.0099663,0.0079322,0.0060642
0.0052086,0.0052107,0.0046695,0.006021,0.0080469,0.011327,0.015023,0.015623,0.013201,0.010025,0.0078425,0.0062108
0.0048191,0.0046389,0.004908,0.0059056,0.0080652,0.011574,0.014342,0.014869,0.012635,0.0099308,0.0076345,0.0057396
0.0053908,0.0046574,0.0047949,0.0060271,0.0081109,0.011734,0.014744,0.014805,0.012935,0.010753,0.0078993,0.0064872
0.0057293,0.0053301,0.0053378,0.0061761,0.0082745,0.012325,0.015427,0.015445,0.013121,0.010524,0.0079477,0.0061517
0.0055184,0.0049663,0.0052605,0.0062045,0.0083977,0.011881,0.015673,0.016472,0.014135,0.010779,0.0077658,0.0061028
0.0053727,0.0048647,0.0050602,0.0058146,0.0081318,0.012195,0.015423,0.015508,0.013044,0.010644,0.0078124,0.0063951
0.0053289,0.0051252,0.00486,0.0057785,0.0080619,0.011932,0.014908,0.015803,0.013,0.010612,0.0076197,0.0061081
0.0053075,0.0048848,0.0046415,0.0055362,0.0079273,0.011552,0.015265,0.015378,0.012553,0.0098755,0.0076636,0.0058309
0.0052861,0.0048148,0.0048579,0.0063227,0.0085972,0.011837,0.015041,0.015468,0.012731,0.0095728,0.0071582,0.0055806
0.0050363,0.0047417,0.0048641,0.0056643,0.0081568,0.011426,0.014544,0.015061,0.012711,0.0095615,0.007512,0.0057424
0.0046869,0.0048316,0.0047609,0.0057053,0.0080546,0.011327,0.014694,0.015884,0.013044,0.010297,0.0072349,0.0059155
0.0053296,0.0046887,0.0046924,0.0054367,0.0078213,0.011443,0.014815,0.015391,0.013383,0.010365,0.0073933,0.0057077
0.0049587,0.0047389,0.0049187,0.0057623,0.0077537,0.011515,0.014667,0.01503,0.012387,0.010006,0.0076862,0.0058793
0.0049126,0.0051462,0.0050359,0.0057585,0.0080582,0.011643,0.014732,0.015573,0.012714,0.0098376,0.0076644,0.0056064
0.0048075,0.0047116,0.0048967,0.0055348,0.0076084,0.010777,0.014028,0.01522,0.01289,0.010176,0.0071647,0.0056917
0.0048833,0.0048624,0.004777,0.0057875,0.0078985,0.011214,0.014617,0.014874,0.012725,0.0098751,0.0077152,0.0058578
0.0049662,0.0048852,0.0046801,0.0056192,0.0079829,0.011489,0.014678,0.015249,0.012554,0.0092325,0.0069838,0.0060334
0.0052184,0.0051881,0.0053252,0.0058203,0.0077368,0.011422,0.015065,0.015579,0.013577,0.010531,0.0079802,0.0064522
0.0052998,0.0047745,0.0047916,0.0056572,0.0076918,0.011517,0.014905,0.015688,0.012942,0.010017,0.0074962,0.0060141
0.0055543,0.0046803,0.0052093,0.0060146,0.0083237,0.01139,0.015143,0.01552,0.012603,0.010137,0.0077249,0.0062672
0.005565,0.0052086,0.0051356,0.0059692,0.0077568,0.011349,0.015064,0.015222,0.013224,0.010249,0.0075011,0.0065095
0.0055976,0.0054603,0.005076,0.0059235,0.0083969,0.012014,0.015522,0.015908,0.013129,0.01028,0.0077675,0.0063238
0.0055199,0.0051386,0.005086,0.0060827,0.0084214,0.011818,0.015364,0.015858,0.013294,0.010347,0.0076819,0.0059421
0.0052895,0.0054731,0.0055521,0.0059865,0.0079143,0.011242,0.014898,0.01554,0.013238,0.010772,0.007895,0.0060676
0.005482,0.004774,0.0049379,0.0059742,0.0079594,0.011396,0.014886,0.015414,0.012973,0.010072,0.0077447,0.0065801
0.0055643,0.0052108,0.0052853,0.0061036,0.0084668,0.012253,0.015748,0.0163,0.013497,0.010106,0.007633,0.0059075
0.00536,0.0052172,0.0051584,0.0062347,0.0084498,0.011924,0.01535,0.015854,0.013287,0.010697,0.0078816,0.0064228
0.0056355,0.0053796,0.0051971,0.0058834,0.0083749,0.01223,0.015759,0.016116,0.013452,0.010153,0.0079648,0.0064051
0.0054882,0.0052845,0.0052941,0.0061406,0.0084893,0.012207,0.015112,0.015858,0.013829,0.010414,0.0077693,0.0062254
0.0059114,0.0052181,0.0051025,0.0062594,0.0084792,0.012307,0.015732,0.016316,0.014193,0.011053,0.0084265,0.0066698
0.0057023,0.0053055,0.005445,0.0062717,0.0080794,0.011737,0.01534,0.015919,0.014013,0.010472,0.0081621,0.0063917
0.0054729,0.0050121,0.0048554,0.0062378,0.008277,0.01168,0.014845,0.015618,0.012897,0.010344,0.0082481,0.0062411
0.0056386,0.0055521,0.0049895,0.0058439,0.0085887,0.012139,0.015443,0.015953,0.013892,0.010532,0.0080945,0.006707
0.0051156,0.0053924,0.0050808,0.0060358,0.008072,0.011712,0.015404,0.015802,0.012729,0.010121,0.0076596,0.0060386
0.0052734,0.0046423,0.0051029,0.0058725,0.0082385,0.012207,0.015223,0.01573,0.01353,0.010334,0.0082696,0.0063305
0.0054502,0.0050035,0.0047495,0.0057253,0.0080737,0.01147,0.015303,0.015649,0.013062,0.0097011,0.0071605,0.0056873
0.0053298,0.0052828,0.0050009,0.0060875,0.0087267,0.011948,0.015378,0.015474,0.012796,0.010447,0.0081221,0.0065504
0.0052641,0.0053379,0.0052535,0.0060615,0.0084345,0.011541,0.015424,0.016073,0.013509,0.010695,0.0079613,0.0061779
0.005511,0.0051509,0.0053231,0.006156,0.0079132,0.011444,0.014961,0.015361,0.012378,0.0099001,0.0074478,0.0061097
0.0055066,0.0049223,0.0051282,0.0060757,0.0082454,0.011579,0.015002,0.01574,0.013271,0.010891,0.0080506,0.0060754
0.0050882,0.005085,0.0050562,0.006263,0.008197,0.011621,0.014988,0.015562,0.013063,0.0095421,0.0074656,0.0061873
0.0056132,0.0051938,0.0053709,0.0058306,0.0078878,0.011488,0.014953,0.015296,0.012665,0.010149,0.0075692,0.0058164
0.0055032,0.0056401,0.0051126,0.0063834,0.0083574,0.011946,0.015358,0.015499,0.013291,0.010001,0.0075891,0.0062865
0.0052973,0.0051542,0.0055105,0.0061778,0.00833,0.012023,0.015413,0.016109,0.013251,0.010341,0.0082104,0.0064361
0.0053693,0.0050428,0.0050098,0.0061231,0.0083807,0.011714,0.014822,0.015454,0.013178,0.010323,0.0074035,0.0059375
0.005199,0.0052334,0.0051373,0.0059155,0.0082038,0.01108,0.014538,0.014993,0.012725,0.0098428,0.0080011,0.0060423
0.005404,0.0049929,0.0051866,0.0056845,0.0082451,0.012269,0.015162,0.015361,0.013001,0.01033,0.0077788,0.0062861
0.0059984,0.005278,0.0050864,0.0058866,0.0087728,0.011603,0.015201,0.015947,0.012369,0.0097808,0.0074154,0.0063285
0.0056257,0.0053345,0.0051436,0.0059206,0.0081957,0.011832,0.015163,0.015888,0.013637,0.010466,0.0077578,0.0061985
0.0055874,0.005637,0.0054844,0.0062681,0.0085108,0.011981,0.015046,0.015848,0.01335,0.010424,0.0078097,0.0060374
0.0053543,0.004964,0.0047782,0.0060724,0.0079978,0.01168,0.015292,0.015688,0.013734,0.010746,0.0082718,0.0061204
0.0054508,0.0055389,0.0053565,0.0061084,0.0082549,0.011746,0.01532,0.015779,0.012879,0.010212,0.0078801,0.0064949
0.0055684,0.0055467,0.0052522,0.00638,0.0083586,0.011784,0.015385,0.016342,0.013647,0.010142,0.0080584,0.0066118
0.0054582,0.0052594,0.0052192,0.0061868,0.0081203,0.011732,0.015105,0.01589,0.013618,0.010766,0.0080435,0.0065836
0.0054282,0.0052275,0.0052888,0.0062138,0.0084805,0.011935,0.015146,0.015719,0.013585,0.010662,0.0078979,0.0066384
0.0056968,0.0054884,0.0056374,0.0061975,0.0085818,0.012,0.015328,0.016269,0.013892,0.010886,0.0082204,0.0067231
0.0058451,0.0054772,0.0053871,0.0060734,0.008801,0.012396,0.015695,0.016083,0.014077,0.01091,0.0081139,0.006791
0.0055836,0.0050854,0.0053969,0.0061284,0.0084113,0.011747,0.015027,0.015595,0.013354,0.011133,0.0083067,0.0067821
0.0058379,0.0055009,0.0052239,0.0060142,0.0088203,0.012427,0.015929,0.015896,0.013632,0.010911,0.0084497,0.0063763
0.0059481,0.0053771,0.0051631,0.0061633,0.0084989,0.011735,0.015222,0.015743,0.013561,0.010563,0.0076016,0.0062647
0.0056257,0.0051606,0.0052134,0.0059933,0.0082614,0.011741,0.015092,0.015854,0.013554,0.010463,0.0077883,0.0063116
0.0052557,0.0056451,0.0053702,0.0064371,0.0082409,0.012083,0.015527,0.015961,0.013756,0.010421,0.0079931,0.0063268
0.0055516,0.0051223,0.0051666,0.0061277,0.0082934,0.01163,0.015065,0.015872,0.013892,0.010703,0.0078867,0.0059061
