9.5595e+06,1.2007e+07,1.3315e+07,1.3472e+07,1.3041e+07,1.15e+07,7.2696e+06,1.674e+06,4.2497e+05,3.494e+05,1.3117e+06,3.9245e+06
8.1006e+06,1.1328e+07,1.2479e+07,1.3057e+07,1.2855e+07,1.1482e+07,7.4391e+06,2.8314e+06,6.9468e+05,6.8996e+05,1.2076e+06,3.3801e+06
7.463e+06,1.0581e+07,1.1699e+07,1.2462e+07,1.1794e+07,9.681e+06,4.9929e+06,7.7181e+05,1.4692e+05,34220,2.9902e+05,1.5138e+06
4.641e+06,9.3227e+06,1.1318e+07,1.2295e+07,1.1993e+07,1.0092e+07,5.2477e+06,7.3517e+05,1.0143e+05,23548,15496,1.0072e+06
6.1669e+06,9.6739e+06,1.144e+07,1.1955e+07,1.1604e+07,9.836e+06,6.1351e+06,1.6185e+06,1.2571e+05,21913,1.9302e+05,9.35e+05
3.1848e+06,7.9454e+06,9.2646e+06,1.055e+07,1.0195e+07,8.0083e+06,4.3559e+06,4.4265e+05,16382,4172.3,2029.3,9.7045e+05
4.4127e+06,7.0667e+06,9.5197e+06,1.0592e+07,9.7289e+06,7.7873e+06,3.6644e+06,1.6105e+05,8389.3,1867.6,843.36,30417
3.9288e+05,4.2715e+06,8.1498e+06,8.6545e+06,8.3451e+06,5.9942e+06,1.0958e+06,12012,956.09,178.36,69.572,2.4146e+05
1.3696e+06,4.9544e+06,7.8809e+06,9.6548e+06,8.2727e+06,6.0037e+06,1.5858e+06,18251,1898.3,334,153.7,38718
3.8455e+05,1.2658e+06,4.5001e+06,6.3491e+06,5.8246e+06,2.7867e+06,1.6691e+05,2841,143.79,12.655,4.8068,2.9291
2.0823,1.5092e+05,1.0005e+06,5.5369e+05,2.332e+05,1668,140.77,0.95328,0,0,0,0
0,41633,4.1501e+05,1.2712e+06,8.3256e+05,71593,299.48,6.2297,0.032751,6.7248e-05,0,0
0,0,5.7378e+05,2.002e+06,1.8842e+06,4.3513e+05,261.22,5.1278,0.030253,0.00032122,0,0
0,19349,2.0698e+05,2.1654e+06,2.268e+06,9.051e+05,16401,53.221,0.6337,0.018894,0.0005294,0
0,0,2.0072e+05,1.0404e+06,8.4424e+05,2.4815e+05,700.07,14.085,0.079887,0.00015029,0,0
0,0,0,5.837e+05,5.0683e+05,42511,23.279,0.48153,0.0019498,0,0,0
0,0,0,1.3592e+05,1.409e+05,0.20161,0.02203,4.2944e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43329,0.0077361,8.2995e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1524.9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
