9.5595e+06,1.1803e+07,1.3128e+07,1.3361e+07,1.2464e+07,1.111e+07,7.7418e+06,3.1433e+06,1.3419e+06,1.4627e+06,4.3868e+06,8.8365e+06
1.1682e+07,1.3103e+07,1.4104e+07,1.4228e+07,1.3299e+07,1.1508e+07,8.5966e+06,3.971e+06,2.0478e+06,2.1073e+06,5.9449e+06,9.5829e+06
1.1908e+07,1.4562e+07,1.6052e+07,1.5964e+07,1.5035e+07,1.2946e+07,9.7648e+06,6.2381e+06,4.124e+06,4.8739e+06,8.6703e+06,1.0433e+07
1.2497e+07,1.4957e+07,1.6267e+07,1.5852e+07,1.4763e+07,1.2583e+07,9.7436e+06,6.1983e+06,4.451e+06,5.7511e+06,9.2454e+06,1.147e+07
1.3373e+07,1.5437e+07,1.6257e+07,1.6446e+07,1.5611e+07,1.3525e+07,1.0134e+07,6.741e+06,4.5989e+06,6.7739e+06,9.6813e+06,1.227e+07
1.4003e+07,1.6134e+07,1.737e+07,1.7184e+07,1.6386e+07,1.3988e+07,1.0413e+07,7.079e+06,5.3228e+06,7.3716e+06,9.9891e+06,1.1768e+07
1.4872e+07,1.6874e+07,1.781e+07,1.7554e+07,1.6718e+07,1.452e+07,1.1518e+07,7.9309e+06,6.2075e+06,8.3238e+06,9.9974e+06,1.2316e+07
1.4888e+07,1.6737e+07,1.8028e+07,1.7838e+07,1.7006e+07,1.4598e+07,1.1311e+07,7.7086e+06,5.723e+06,7.1473e+06,1.0516e+07,1.2198e+07
1.5227e+07,1.7272e+07,1.7888e+07,1.7713e+07,1.6702e+07,1.4433e+07,1.1209e+07,7.4458e+06,5.7552e+06,7.8185e+06,1.0742e+07,1.2174e+07
1.444e+07,1.7013e+07,1.7916e+07,1.7803e+07,1.6848e+07,1.4249e+07,1.0804e+07,7.9864e+06,6.1314e+06,7.4218e+06,1.0071e+07,1.1355e+07
1.4011e+07,1.5811e+07,1.6729e+07,1.6415e+07,1.5449e+07,1.3417e+07,9.2055e+06,5.8914e+06,3.3387e+06,3.8744e+06,9.4204e+06,1.1359e+07
1.4403e+07,1.6392e+07,1.6898e+07,1.6806e+07,1.5866e+07,1.373e+07,1.0058e+07,6.8535e+06,4.4539e+06,5.3623e+06,1.0796e+07,1.2287e+07
1.5296e+07,1.7051e+07,1.7916e+07,1.8104e+07,1.696e+07,1.4373e+07,1.0904e+07,7.0708e+06,4.9751e+06,6.7748e+06,1.1294e+07,1.2536e+07
