0.00081031,0.00069384,0.0008307,0.001379,0.002451,0.0039828,0.0054161,0.0052696,0.0041045,0.0027042,0.001667,0.0010492
0.00068887,0.00050407,0.00092092,0.0012548,0.0022683,0.0040348,0.0055265,0.0054175,0.0039472,0.0026194,0.0017399,0.0011539
0.00065811,0.00076909,0.00077121,0.0015035,0.0029086,0.0042053,0.0056999,0.0057385,0.0043493,0.0027494,0.0017718,0.00126
0.0010193,0.0009263,0.0012305,0.0018648,0.0031042,0.0049172,0.0065883,0.0063224,0.004696,0.0032094,0.0021602,0.0018367
0.0013785,0.0015396,0.0015083,0.0021955,0.0032099,0.0049797,0.0067353,0.0069279,0.0051696,0.0035388,0.0021381,0.0016818
0.0014319,0.0014785,0.0015345,0.0021347,0.003429,0.0053004,0.0070245,0.0069743,0.0056504,0.0038221,0.0027779,0.0020349
0.0020562,0.0017836,0.0015444,0.0024114,0.0034821,0.0057043,0.0074115,0.0073826,0.0057603,0.0038968,0.0028592,0.0020035
0.0016385,0.0015745,0.0017215,0.0022909,0.003839,0.00561,0.0073543,0.007578,0.0059198,0.004196,0.0029703,0.0022602
0.0017872,0.0016134,0.001773,0.0028752,0.0041215,0.0062944,0.0078857,0.0076283,0.0060003,0.0043111,0.0029354,0.0022266
0.0019894,0.0015893,0.0017295,0.0021976,0.0038359,0.0060492,0.0073873,0.0071882,0.0060698,0.0041484,0.0029761,0.0021622
0.0018897,0.001469,0.0018276,0.0025381,0.0037077,0.0059096,0.0076392,0.0075691,0.0059937,0.0041468,0.002784,0.0021206
0.0017507,0.0015115,0.0017033,0.0023574,0.0039379,0.0058331,0.0073761,0.0073176,0.0058492,0.0042667,0.0028091,0.0018112
0.00153,0.0015483,0.0017629,0.002328,0.0035979,0.0056897,0.0075276,0.0073583,0.0060027,0.0042754,0.0031753,0.0020327
0.0016345,0.001522,0.0015313,0.0023382,0.0037955,0.0056316,0.0072105,0.0070794,0.0059691,0.0042197,0.0031901,0.0019874
0.0016696,0.0013302,0.0014036,0.00201,0.0035707,0.0053837,0.0069551,0.0069169,0.0057419,0.003966,0.0028799,0.0019615
0.0013104,0.0011784,0.001454,0.0018177,0.003235,0.0055151,0.006977,0.0068234,0.0053531,0.0036734,0.0024987,0.0017073
0.0013754,0.0011489,0.0013607,0.0018411,0.002964,0.0049293,0.0067189,0.0065123,0.0052643,0.0036162,0.0024463,0.001738
0.0012599,0.0010945,0.0012704,0.0016682,0.0029818,0.0050982,0.0065613,0.0062222,0.0050505,0.0033466,0.0022641,0.0014956
0.001392,0.0011437,0.001257,0.0018402,0.0031837,0.0050244,0.0064851,0.0062825,0.0050891,0.0034012,0.0021765,0.0015179
0.0012775,0.0010124,0.0010644,0.0020807,0.0032338,0.0049607,0.0064974,0.0063218,0.0050533,0.003402,0.002369,0.001471
0.0012543,0.00092046,0.001294,0.0019753,0.0029912,0.0047185,0.0062542,0.0059809,0.0046645,0.0031923,0.0020675,0.001476
0.0011734,0.0011758,0.0011274,0.0021433,0.0031245,0.0052026,0.0064552,0.0060736,0.0051419,0.0036484,0.0022136,0.0016769
0.0015444,0.0010993,0.0010643,0.0017976,0.00296,0.0050473,0.0063389,0.0059523,0.004667,0.0031034,0.0020032,0.0012386
0.0011265,0.0013698,0.0011171,0.0017138,0.0029661,0.0048675,0.0061939,0.0062044,0.0048064,0.003391,0.0022508,0.0014899
0.00088733,0.0010609,0.0011953,0.0020117,0.0036125,0.0049466,0.0064069,0.0061157,0.0047894,0.003392,0.0020869,0.0013338
0.0010363,0.00099418,0.0011352,0.001637,0.0031261,0.0050947,0.0064528,0.0061915,0.0048783,0.0033192,0.0022547,0.0013773
0.00096907,0.0010417,0.0012315,0.0016582,0.0029418,0.0047922,0.0062914,0.006304,0.0048752,0.0034496,0.0023621,0.0016455
0.0014276,0.0010946,0.0010104,0.0018297,0.00302,0.0047173,0.0062647,0.0061445,0.0048967,0.0032726,0.002099,0.001314
0.0010508,0.0011015,0.0010734,0.0016927,0.0028798,0.0047979,0.0062227,0.0060629,0.0049734,0.003493,0.0020899,0.0014776
0.001134,0.00086521,0.0010097,0.0017664,0.0029158,0.0047435,0.0061452,0.0059329,0.0047138,0.0030994,0.0019118,0.001179
0.0008319,0.00085664,0.0010806,0.0014491,0.0030646,0.0046837,0.0061181,0.0059868,0.0046232,0.0031725,0.0020582,0.0011968
0.0011286,0.000939,0.00096723,0.0016633,0.0029497,0.0045863,0.0059836,0.0058598,0.0045605,0.0029786,0.0019315,0.0013048
0.00091358,0.00085361,0.0010494,0.0016592,0.0027867,0.0046085,0.0058241,0.0056957,0.0045371,0.0028609,0.0019969,0.001322
0.0010637,0.00081336,0.0010006,0.0015811,0.0029771,0.0048423,0.0060675,0.0054767,0.0043344,0.0029977,0.0019071,0.0014409
0.0011221,0.00093315,0.00098155,0.0014529,0.0031637,0.0049252,0.0059648,0.0058135,0.0046636,0.0031915,0.0019566,0.001203
0.0010768,0.00080321,0.00096821,0.0015388,0.0029022,0.0046921,0.0059527,0.005759,0.0046545,0.0030508,0.0019285,0.0012239
0.0013235,0.001046,0.0010296,0.001799,0.0026316,0.0042018,0.0058996,0.0058344,0.0045468,0.0031038,0.0019166,0.0013717
0.00091712,0.00097511,0.00087723,0.0014599,0.0025214,0.0042742,0.0057797,0.005539,0.0043954,0.0027596,0.0017772,0.0012666
0.00089544,0.00067048,0.00092098,0.0013402,0.0029826,0.0044746,0.0056849,0.0054236,0.0043816,0.0030922,0.0022255,0.0014075
0.00098763,0.00075553,0.00085721,0.0013895,0.0026892,0.0041381,0.0055389,0.0053989,0.0042277,0.0027463,0.0016419,0.00098581
0.00078079,0.00051038,0.00072205,0.0013073,0.0024706,0.0040654,0.0053057,0.0051958,0.0039183,0.0024462,0.001494,0.00087479
0.00061112,0.00068255,0.00067873,0.0011926,0.002292,0.003876,0.005099,0.0051147,0.0040225,0.0024938,0.0014656,0.00076385
0.00061646,0.00055251,0.0007573,0.0012926,0.0023393,0.0039499,0.0052252,0.0050462,0.0038064,0.0024613,0.0012767,0.00086629
0.00066665,0.00056397,0.00083929,0.0014261,0.0023168,0.0041308,0.0051107,0.0049536,0.0037757,0.0023221,0.001407,0.0009708
0.00063285,0.00051921,0.00076334,0.0012592,0.0023249,0.0036034,0.0049076,0.0048959,0.003831,0.0025024,0.0014277,0.00088682
0.00053405,0.00041648,0.00058396,0.0011909,0.0021761,0.0037838,0.0050686,0.0050033,0.0037743,0.0022419,0.0013308,0.00086561
0.00050075,0.00040643,0.00059002,0.0011272,0.0021175,0.0036412,0.0048852,0.0047467,0.0035035,0.0022798,0.0012911,0.00076418
0.00046585,0.00033883,0.00061514,0.0011118,0.002459,0.0041129,0.0050988,0.0047472,0.0035546,0.0023685,0.0013321,0.00075712
0.00077981,0.00060943,0.0005367,0.0011982,0.0021676,0.0039051,0.0049801,0.0047905,0.0034704,0.0023493,0.001232,0.0006955
0.00052806,0.00049588,0.0006633,0.0011802,0.0023309,0.0037014,0.0049171,0.0048776,0.0036815,0.0023586,0.0012559,0.00079613
0.00054485,0.00050081,0.000639,0.0012466,0.0025073,0.0039177,0.005112,0.0049905,0.0036372,0.0024079,0.0013025,0.00074977
0.00062492,0.00057476,0.00062329,0.0011824,0.0023989,0.0038011,0.00491,0.0048807,0.0037275,0.0022853,0.0014613,0.001004
0.00068889,0.0004792,0.00060661,0.0012248,0.002151,0.0036132,0.0047625,0.0047997,0.0036117,0.0023126,0.0012974,0.00073234
0.00054276,0.00055025,0.00074619,0.0011521,0.0024032,0.0037634,0.0049744,0.0048254,0.0037526,0.0022956,0.0013615,0.00073507
0.00064577,0.00050728,0.00062049,0.0012735,0.0022079,0.0034892,0.0047551,0.0047967,0.0036239,0.002092,0.0012212,0.00068854
0.00057852,0.00047439,0.00062099,0.0010867,0.0023539,0.0038739,0.0051776,0.0049231,0.0036191,0.0023131,0.0014369,0.00077264
0.00050137,0.00045899,0.0006838,0.0010353,0.0021907,0.0036461,0.0050375,0.0047407,0.0035669,0.0021662,0.0012288,0.00086632
0.00071323,0.00054862,0.00077563,0.0012851,0.0023541,0.0038632,0.0051131,0.0050002,0.0037195,0.0023176,0.0013698,0.00085057
0.00061863,0.00051495,0.00059066,0.0011116,0.0021238,0.0036765,0.0050028,0.0048431,0.0037395,0.0025217,0.0014518,0.00079849
0.00055384,0.00052531,0.00074494,0.0011237,0.0024131,0.0036926,0.005085,0.0047468,0.0037133,0.0024302,0.0014026,0.00090066
0.00064801,0.00045218,0.00053051,0.0011451,0.002185,0.0037779,0.0049093,0.004912,0.0035636,0.002455,0.0014505,0.0008205
0.00053931,0.00047451,0.00061014,0.0011085,0.0023592,0.0038706,0.005,0.0046789,0.0037022,0.002332,0.0013352,0.00089902
0.00060519,0.00047781,0.00062057,0.0011096,0.0022479,0.0037249,0.0050762,0.0048696,0.003704,0.0024107,0.0014477,0.00096107
0.00052296,0.00047333,0.00067941,0.0011403,0.0021036,0.0038027,0.0050398,0.0050573,0.0038965,0.0024114,0.0014915,0.00097062
0.00072094,0.00064727,0.00072773,0.0012332,0.0024711,0.0037877,0.005067,0.0050214,0.0038848,0.0026453,0.0014502,0.00092921
0.00082802,0.00090035,0.00075233,0.0013298,0.0021374,0.0037824,0.0050308,0.0050132,0.0039026,0.0025561,0.0014801,0.0010193
