7.368e-09,5.8204e-09,5.901e-09,8.0594e-09,5.8176e-09,3.0652e-09,1.5222e-09,2.3578e-09,4.8667e-09,8.4197e-09,8.4167e-09,7.3121e-09
6.1078e-09,6.5055e-09,6.8928e-09,7.2877e-09,5.8749e-09,2.4229e-09,1.5202e-09,2.0261e-09,4.6112e-09,8.7762e-09,8.4757e-09,7.2777e-09
6.5776e-09,5.771e-09,6.5143e-09,6.849e-09,6.317e-09,2.6433e-09,1.6969e-09,2.4413e-09,4.933e-09,7.9482e-09,9.1175e-09,7.6371e-09
7.2759e-09,5.8825e-09,6.4792e-09,7.0047e-09,5.3533e-09,3.1823e-09,1.442e-09,2.3141e-09,4.6765e-09,9.0234e-09,9.3508e-09,7.2969e-09
6.4656e-09,5.9742e-09,6.9368e-09,6.163e-09,5.9656e-09,2.244e-09,1.6739e-09,2.1149e-09,5.3887e-09,7.7536e-09,1.0255e-08,8.0186e-09
7.7825e-09,6.6673e-09,6.8617e-09,7.2398e-09,5.7618e-09,3.2284e-09,1.5136e-09,2.092e-09,5.2245e-09,7.4761e-09,9.1578e-09,8.5608e-09
7.1852e-09,6.0015e-09,5.7262e-09,7.0337e-09,6.6025e-09,2.5234e-09,1.5426e-09,2.3158e-09,4.9606e-09,8.7461e-09,9.0243e-09,7.2385e-09
7.7029e-09,6.6755e-09,6.5269e-09,6.9927e-09,6.0858e-09,2.5389e-09,1.4972e-09,2.2063e-09,4.9402e-09,7.8573e-09,8.985e-09,7.7914e-09
6.7416e-09,5.1236e-09,5.9197e-09,7.1469e-09,6.2491e-09,3.197e-09,1.5454e-09,2.3718e-09,5.2307e-09,8.5301e-09,9.7732e-09,8.078e-09
7.6665e-09,5.0565e-09,5.7805e-09,6.8588e-09,6.5751e-09,2.014e-09,1.5184e-09,2.2356e-09,4.9869e-09,8.2028e-09,1.008e-08,8.585e-09
7.5644e-09,5.5761e-09,6.0849e-09,7.1507e-09,5.876e-09,2.9354e-09,1.6813e-09,2.1721e-09,4.5326e-09,7.9264e-09,9.7569e-09,8.5636e-09
6.2351e-09,6.3249e-09,6.5539e-09,6.4063e-09,7.0526e-09,2.3612e-09,1.5284e-09,2.2033e-09,4.0964e-09,8.0928e-09,9.1003e-09,9.0271e-09
7.4535e-09,6.0647e-09,6.6398e-09,6.8777e-09,5.788e-09,2.5175e-09,1.185e-09,2.1503e-09,4.5695e-09,8.1081e-09,8.2252e-09,8.1098e-09
8.088e-09,7.5476e-09,6.7711e-09,7.333e-09,6.5272e-09,2.9055e-09,1.694e-09,2.3057e-09,4.9059e-09,7.1725e-09,9.281e-09,8.9229e-09
