9.5595e+06,1.1849e+07,1.328e+07,1.3416e+07,1.3196e+07,1.2038e+07,8.7274e+06,3.9968e+06,1.3209e+06,1.3719e+06,2.7237e+06,6.592e+06
9.8015e+06,1.2106e+07,1.3196e+07,1.3589e+07,1.2972e+07,1.0882e+07,7.4239e+06,3.9222e+06,1.2635e+06,1.3974e+06,3.2697e+06,6.3025e+06
1.0158e+07,1.2195e+07,1.3362e+07,1.3701e+07,1.2449e+07,1.0301e+07,6.0394e+06,2.2855e+06,6.8182e+05,4.6529e+05,1.2217e+06,3.5467e+06
8.4716e+06,1.2014e+07,1.3314e+07,1.3698e+07,1.3143e+07,1.1701e+07,8.4932e+06,4.2995e+06,1.7798e+06,1.3901e+06,2.6054e+06,6.2614e+06
9.8203e+06,1.1749e+07,1.2698e+07,1.3181e+07,1.269e+07,1.1303e+07,7.555e+06,1.807e+06,6.5643e+05,5.2757e+05,1.678e+06,4.3039e+06
9.4329e+06,1.1816e+07,1.2766e+07,1.3375e+07,1.2874e+07,1.1579e+07,8.1355e+06,5.1631e+06,2.3634e+06,1.9614e+06,4.4575e+06,7.0725e+06
9.7512e+06,1.1668e+07,1.3146e+07,1.353e+07,1.3055e+07,1.0849e+07,6.5865e+06,2.2011e+06,4.3948e+05,1.9268e+05,1.5679e+06,4.8532e+06
8.972e+06,1.1957e+07,1.3068e+07,1.3487e+07,1.3196e+07,1.1834e+07,9.0458e+06,5.4446e+06,2.992e+06,3.6798e+06,4.9363e+06,7.9671e+06
1.0314e+07,1.1832e+07,1.2663e+07,1.261e+07,1.1781e+07,9.4801e+06,5.2778e+06,1.0533e+06,2.8221e+05,1.8599e+05,1.078e+06,3.3046e+06
7.7039e+06,1.1043e+07,1.2505e+07,1.3241e+07,1.2945e+07,1.1851e+07,8.9592e+06,2.8508e+06,9.3506e+05,8.4414e+05,1.4006e+06,5.235e+06
9.981e+06,1.2273e+07,1.27e+07,1.3102e+07,1.2432e+07,1.1213e+07,8.0408e+06,3.9219e+06,1.1881e+06,1.0569e+06,1.4506e+06,4.4369e+06
8.4151e+06,1.0155e+07,1.1476e+07,1.2252e+07,1.1931e+07,1.0684e+07,6.6157e+06,2.3332e+06,2.9121e+05,1.1516e+05,8.935e+05,3.2467e+06
7.7491e+06,1.0399e+07,1.2206e+07,1.2829e+07,1.2735e+07,1.1308e+07,6.9592e+06,2.6952e+06,4.4475e+05,5.6149e+05,2.0146e+06,4.9883e+06
9.3063e+06,1.1286e+07,1.2609e+07,1.3121e+07,1.2617e+07,1.1322e+07,7.7988e+06,4.2531e+06,1.3418e+06,1.1102e+06,3.5487e+06,6.0525e+06
9.0982e+06,1.1297e+07,1.2356e+07,1.2938e+07,1.2305e+07,1.017e+07,4.4358e+06,6.0299e+05,1.1732e+05,37073,2.108e+05,1.4327e+06
6.16e+06,1.0759e+07,1.2406e+07,1.28e+07,1.2545e+07,1.1276e+07,6.0593e+06,1.2846e+06,2.3105e+05,1.9474e+05,1.2218e+06,4.1244e+06
8.856e+06,1.1371e+07,1.2839e+07,1.3261e+07,1.2842e+07,1.0788e+07,6.5728e+06,1.2281e+06,61500,22446,1.2447e+05,1.0214e+06
4.1042e+06,9.4779e+06,1.1026e+07,1.1169e+07,1.074e+07,8.6374e+06,3.6463e+06,3.2441e+05,18452,6342.8,4.55e+05,1.4161e+06
4.2171e+06,8.1447e+06,1.0756e+07,1.1833e+07,1.1332e+07,8.5332e+06,3.1722e+06,1.2058e+05,11902,3567.2,8327.6,8.5949e+05
4.5733e+06,9.0363e+06,1.0604e+07,1.1312e+07,1.1076e+07,9.3957e+06,6.0527e+06,1.8719e+06,2.2882e+05,1.3295e+05,9.9429e+05,2.6158e+06
6.4815e+06,9.6254e+06,1.1024e+07,1.1733e+07,1.1542e+07,9.9236e+06,6.364e+06,2.4379e+06,1.7664e+05,1.1465e+05,1.2439e+06,3.4026e+06
7.7695e+06,1.0418e+07,1.1235e+07,1.1937e+07,1.137e+07,9.5817e+06,6.4048e+06,2.8598e+06,2.2746e+05,92605,1.3011e+06,3.352e+06
8.2166e+06,1.0497e+07,1.1826e+07,1.2257e+07,1.1833e+07,9.8917e+06,6.4355e+06,2.0756e+06,2.0366e+05,81858,1.8504e+06,3.4879e+06
8.1667e+06,1.0278e+07,1.1401e+07,1.1552e+07,1.1456e+07,9.8747e+06,6.7118e+06,3.5086e+06,8.4628e+05,7.2496e+05,1.5433e+06,2.7042e+06
7.0645e+06,9.5426e+06,1.0858e+07,1.1247e+07,1.0879e+07,9.3936e+06,4.9547e+06,1.0985e+06,83050,36301,3.1473e+05,1.4604e+06
4.5458e+06,9.2091e+06,1.0998e+07,1.1978e+07,1.1794e+07,1.0511e+07,6.8003e+06,3.3216e+06,4.3615e+05,85320,7.4922e+05,3.4119e+06
6.1116e+06,9.4279e+06,1.1149e+07,1.1791e+07,1.1395e+07,9.2983e+06,5.3909e+06,6.6054e+05,36819,9271.3,18476,9.3018e+05
4.5279e+06,9.3815e+06,1.0961e+07,1.1838e+07,1.136e+07,8.6927e+06,4.4091e+06,5.149e+05,20800,5711.4,2417.4,5.2849e+05
3.4404e+06,9.3897e+06,1.1282e+07,1.1913e+07,1.1706e+07,1.0168e+07,6.5032e+06,3.1336e+06,2.646e+05,80878,1.0627e+06,2.8145e+06
6.5747e+06,9.5553e+06,1.1036e+07,1.138e+07,1.125e+07,1.0215e+07,6.5476e+06,3.4777e+06,6.9894e+05,4.5548e+05,1.4821e+06,4.522e+06
