0.0030518,0.0031361,0.0029447,0.0034817,0.0050715,0.0082114,0.010211,0.010288,0.0089029,0.006397,0.0047024,0.0034108
0.0027161,0.0025023,0.0024819,0.003238,0.0054265,0.0079455,0.0096159,0.010014,0.0082515,0.0060928,0.0047518,0.0037195
0.0032369,0.0027757,0.0025984,0.0030452,0.0049536,0.0077738,0.0095043,0.009835,0.008344,0.0060245,0.0044323,0.0036221
0.0032958,0.0031424,0.002764,0.0029643,0.0053508,0.0077387,0.0099654,0.0098991,0.0082839,0.0061743,0.0044478,0.0034875
0.0030355,0.0025996,0.0022887,0.0033154,0.0049734,0.0076894,0.0096208,0.0098308,0.0081376,0.0060165,0.0046406,0.0036068
0.0033427,0.0029413,0.0027715,0.0033375,0.0050549,0.0078247,0.0095512,0.0097809,0.0084036,0.0061208,0.0046027,0.0036842
0.0030324,0.0025767,0.0025228,0.0029579,0.0046373,0.0069702,0.0091136,0.0094211,0.0081098,0.0064232,0.0043822,0.0031998
0.0028591,0.0024564,0.0024783,0.002889,0.0048895,0.0074364,0.0092084,0.0096498,0.0079453,0.0061956,0.0046807,0.003746
0.003031,0.0023773,0.0023236,0.0029201,0.0047031,0.0079038,0.0097295,0.0096372,0.0083878,0.0060007,0.0045236,0.0035167
0.0029358,0.0025013,0.0026107,0.0030206,0.0050021,0.0075659,0.0092939,0.0095235,0.00828,0.006194,0.0045065,0.0033679
0.0028543,0.0023063,0.0022149,0.0028784,0.0047044,0.0070254,0.0091166,0.0091958,0.0076638,0.0060052,0.0043552,0.0032103
0.0029421,0.0030504,0.0025005,0.003222,0.0051376,0.0077676,0.0096352,0.010035,0.0082617,0.0059436,0.0042986,0.0035431
0.0030294,0.0025443,0.0025732,0.0033304,0.0048985,0.0073877,0.0093066,0.0095882,0.0079549,0.0059575,0.004483,0.0033921
0.0028022,0.0027836,0.0023924,0.0034966,0.0051061,0.0070748,0.0092209,0.0095423,0.0080384,0.0059602,0.0044608,0.0035543
0.00277,0.0023699,0.0026092,0.0034644,0.0055599,0.0078291,0.0096875,0.010112,0.0085249,0.0061432,0.0045793,0.0033786
0.0031094,0.0025969,0.00293,0.0032423,0.0048087,0.0073642,0.0094585,0.0094206,0.0081926,0.0060389,0.0044177,0.0035921
0.0033504,0.0026556,0.0027271,0.003193,0.0049709,0.0072456,0.0093214,0.0094046,0.0080153,0.0063153,0.004445,0.0036492
0.0029659,0.0029486,0.0027149,0.0035586,0.0049668,0.0075443,0.0094763,0.0099447,0.0084989,0.0063854,0.0046093,0.0035848
0.0030053,0.002429,0.0025573,0.0033645,0.0053847,0.0077298,0.0096474,0.009853,0.0083656,0.0061603,0.004493,0.003657
0.0031104,0.0030048,0.0026206,0.0032428,0.00491,0.0077374,0.0096649,0.0094656,0.0082816,0.0061317,0.0046303,0.0037065
0.0031967,0.0027618,0.0026369,0.0033764,0.0052604,0.0076301,0.0096945,0.0098381,0.0083174,0.0063643,0.004827,0.0035037
0.0031339,0.0028929,0.0024134,0.0032187,0.0050321,0.0075935,0.0093895,0.0094717,0.0079018,0.0060266,0.0047109,0.0034477
0.0030618,0.0025821,0.002647,0.0033397,0.0052289,0.007871,0.0098303,0.010037,0.0085312,0.0061318,0.0044792,0.0034903
0.0029992,0.0029941,0.0025624,0.0033727,0.0055199,0.0076571,0.0096997,0.010345,0.0086262,0.0064086,0.0049137,0.0037719
0.0033911,0.0029484,0.0027805,0.0033529,0.0053565,0.007857,0.009796,0.010298,0.0086296,0.0062852,0.0047657,0.0038433
0.0033199,0.0026144,0.0024629,0.003247,0.0049306,0.0079952,0.0098939,0.0099774,0.0082162,0.0063509,0.004564,0.0036439
0.0029497,0.0029316,0.0028875,0.0032764,0.0047755,0.0072578,0.0093286,0.0096691,0.0084277,0.0063543,0.0049424,0.0034732
0.0029835,0.002833,0.0031507,0.0033562,0.0053398,0.0079958,0.0098322,0.010175,0.0090722,0.0066275,0.0053443,0.0039447
0.0032801,0.0032832,0.0031165,0.0036073,0.0056505,0.0080343,0.010367,0.01076,0.0090189,0.0065996,0.0049181,0.0037839
0.0037015,0.0030705,0.0030488,0.0035494,0.0053177,0.0083338,0.01028,0.010698,0.0096134,0.0071881,0.0053336,0.0038842
0.0034477,0.0033042,0.0030879,0.003773,0.0051321,0.0084229,0.010298,0.010648,0.0093091,0.0070352,0.0052421,0.0040846
0.0033504,0.0032965,0.003456,0.0037597,0.0056422,0.0083228,0.010595,0.011074,0.0094465,0.0072679,0.005164,0.0037707
0.0032284,0.0030284,0.0031251,0.0035931,0.005448,0.0077849,0.01014,0.010715,0.0094766,0.0071291,0.0052254,0.0039951
0.0031953,0.0028833,0.003055,0.0036282,0.0053885,0.0083691,0.010235,0.010441,0.0088706,0.0069569,0.0049047,0.003841
0.003321,0.0030601,0.0029113,0.0037887,0.0054373,0.0080954,0.01011,0.010111,0.0087181,0.006759,0.0052912,0.004254
0.0034567,0.0031767,0.0030856,0.0036433,0.0060812,0.0085404,0.010975,0.011399,0.0091309,0.0067566,0.0047696,0.0038744
0.003409,0.0032425,0.0029327,0.0036737,0.0052388,0.0079026,0.010081,0.010384,0.0088742,0.0066213,0.0048312,0.0038961
0.0039018,0.0036068,0.0033807,0.0040462,0.0057801,0.0087583,0.011199,0.011496,0.0099303,0.0075962,0.0054482,0.0043429
0.0035586,0.0035587,0.0032334,0.0039574,0.00582,0.0087249,0.010934,0.011569,0.010039,0.0075763,0.0055727,0.0043511
0.0037423,0.0035498,0.003505,0.0044281,0.0059741,0.0090258,0.011648,0.011858,0.0099477,0.0077707,0.0058485,0.0043454
0.0036774,0.003629,0.0033519,0.0042691,0.0058401,0.0087894,0.011397,0.012262,0.010268,0.0077776,0.005951,0.0044316
0.003933,0.0036701,0.0035569,0.0042661,0.006212,0.0090469,0.01178,0.01255,0.01008,0.0072749,0.005497,0.0043898
0.0038369,0.003414,0.003531,0.004339,0.006066,0.0088889,0.011606,0.012066,0.01015,0.0078926,0.0059038,0.0045172
0.0039761,0.0035239,0.0036303,0.0039944,0.0060121,0.0091916,0.011822,0.012107,0.010047,0.0075153,0.0055812,0.0042923
0.0037281,0.0034294,0.0035399,0.0042105,0.0061825,0.0091307,0.011877,0.012137,0.010573,0.0077381,0.005867,0.0042868
0.0037087,0.0038745,0.0036573,0.0042218,0.006648,0.009525,0.011891,0.012274,0.010667,0.0080976,0.0063801,0.0046189
0.0040234,0.0036868,0.0036388,0.0045459,0.0061615,0.0091533,0.011887,0.012433,0.010451,0.0082033,0.0057454,0.0046048
0.0037918,0.0038198,0.003778,0.0044339,0.0062888,0.00912,0.012529,0.012913,0.010612,0.008415,0.0060696,0.0045912
0.0040486,0.0038452,0.0036174,0.0045906,0.0066398,0.010066,0.012804,0.012965,0.011177,0.0084806,0.0061662,0.0046699
0.0041271,0.0039965,0.0040108,0.0045872,0.0064954,0.0098906,0.0127,0.012989,0.010638,0.0077179,0.0060543,0.0045889
0.0040313,0.0036325,0.0039172,0.0047734,0.0063954,0.0095709,0.012272,0.012334,0.010821,0.0084317,0.0060124,0.0043322
0.0041198,0.0036209,0.0037097,0.0046311,0.0061939,0.0095922,0.012156,0.012427,0.010459,0.0082217,0.0058827,0.0046953
