7.0065e-09,8.183e-09,7.2982e-09,5.3586e-09,2.1183e-09,1.7159e-10,1.165e-11,5.2379e-15,1.0326e-10,1.1407e-09,3.6435e-09,6.9376e-09
7.3299e-09,8.3645e-09,6.6359e-09,5.6686e-09,2.2767e-09,1.4911e-10,4.6903e-12,3.2024e-15,1.1845e-10,8.5833e-10,3.1746e-09,6.1393e-09
7.8039e-09,9.353e-09,8.3247e-09,5.7004e-09,2.3524e-09,2.2639e-10,9.8875e-12,6.2081e-15,1.6114e-10,1.2483e-09,3.9904e-09,5.8648e-09
7.081e-09,8.6395e-09,7.7527e-09,4.9914e-09,2.1078e-09,3.1956e-10,2.862e-11,5.3698e-15,9.8405e-11,9.6762e-10,3.1758e-09,6.0125e-09
7.0676e-09,8.5067e-09,8.5276e-09,5.6725e-09,2.4572e-09,3.5693e-10,5.8029e-11,4.6053e-11,2.6073e-10,1.0856e-09,3.6081e-09,6.4273e-09
8.408e-09,1.0364e-08,7.6393e-09,6.6594e-09,2.7436e-09,3.13e-10,4.1741e-11,5.586e-13,3.377e-10,1.9431e-09,4.1219e-09,6.5561e-09
7.8781e-09,7.732e-09,7.6674e-09,6.2258e-09,2.6235e-09,2.5302e-10,1.1225e-11,4.9344e-13,8.8178e-11,1.2771e-09,3.3784e-09,6.7437e-09
8.0422e-09,8.9263e-09,8.2824e-09,5.132e-09,2.1361e-09,2.3992e-10,7.503e-11,5.4798e-12,1.9365e-10,9.798e-10,3.5663e-09,6.1469e-09
7.9616e-09,8.9038e-09,8.9838e-09,5.8461e-09,3.1865e-09,2.8446e-10,5.6447e-11,1.1674e-11,5.3895e-10,1.942e-09,4.1636e-09,6.7343e-09
9.5554e-09,7.7983e-09,7.8422e-09,5.8145e-09,2.1976e-09,1.0529e-10,8.5894e-13,3.0284e-15,1.3452e-11,8.8182e-10,3.3693e-09,6.5775e-09
7.5993e-09,8.7778e-09,8.8698e-09,4.8072e-09,1.5823e-09,5.41e-10,4.6898e-11,6.1749e-12,2.5822e-10,1.3706e-09,3.6711e-09,6.1949e-09
9.0621e-09,8.2141e-09,8.0663e-09,5.9276e-09,1.4744e-09,4.8583e-10,1.0068e-11,7.4975e-15,3.8686e-10,1.056e-09,3.8019e-09,6.5768e-09
8.0467e-09,7.9609e-09,8.7065e-09,5.4355e-09,1.9147e-09,1.8918e-10,5.8413e-12,7.0626e-15,1.249e-10,1.0351e-09,3.4094e-09,5.2243e-09
8.1249e-09,8.4181e-09,8.2686e-09,5.0328e-09,2.2311e-09,4.2796e-10,4.2184e-11,2.8612e-15,1.9051e-10,1.1545e-09,3.3994e-09,6.7516e-09
7.825e-09,7.825e-09,7.8755e-09,5.8187e-09,2.2731e-09,3.1179e-10,4.3439e-11,1.6796e-11,3.9724e-10,1.2733e-09,3.557e-09,6.6465e-09
6.855e-09,8.6445e-09,8.0162e-09,4.5916e-09,1.4146e-09,3.761e-10,1.4899e-11,4.7289e-15,1.2672e-11,6.028e-10,2.9284e-09,5.7085e-09
7.1323e-09,8.4479e-09,8.3268e-09,5.6682e-09,1.9045e-09,3.6559e-10,8.4077e-12,4.9527e-15,1.1975e-10,8.1368e-10,3.0049e-09,5.8971e-09
7.379e-09,9.1761e-09,7.5651e-09,5.4662e-09,2.3953e-09,4.2042e-10,6.5465e-12,3.1472e-15,1.3924e-10,9.3949e-10,2.7409e-09,5.9447e-09
8.0962e-09,8.0195e-09,7.6456e-09,6.5669e-09,1.3884e-09,4.1795e-10,1.6109e-11,2.104e-15,1.9799e-10,8.6906e-10,2.7906e-09,6.1037e-09
6.9781e-09,8.0017e-09,7.6019e-09,5.939e-09,2.6015e-09,4.9973e-10,4.8075e-11,8.1189e-12,2.9114e-10,1.5515e-09,2.9576e-09,5.6676e-09
7.7217e-09,9.217e-09,8.3964e-09,5.648e-09,1.5701e-09,1.5682e-10,7.3189e-12,8.8777e-15,2.1691e-10,9.8327e-10,3.5398e-09,5.2864e-09
7.8879e-09,9.1054e-09,8.0537e-09,4.8689e-09,1.2349e-09,1.292e-10,4.6958e-12,3.3817e-15,2.5466e-11,7.4406e-10,1.9695e-09,4.9824e-09
7.0833e-09,8.2601e-09,7.3993e-09,5.2212e-09,2.2431e-09,1.4693e-10,8.6834e-12,6.4072e-15,5.1003e-11,7.982e-10,2.906e-09,4.6615e-09
7.2646e-09,7.71e-09,7.7376e-09,5.8729e-09,2.3215e-09,2.4911e-10,1.0867e-11,2.9768e-15,1.6921e-10,9.476e-10,3.2827e-09,6.6095e-09
7.1081e-09,8.8387e-09,7.2924e-09,4.9646e-09,2.2035e-09,4.0756e-10,1.0953e-10,4.2631e-12,1.6054e-10,9.9978e-10,3.2173e-09,5.3709e-09
7.0505e-09,8.9631e-09,6.4355e-09,4.9156e-09,2.058e-09,2.2402e-10,1.4005e-11,5.2649e-15,3.8471e-11,7.7416e-10,1.9209e-09,4.8202e-09
6.8836e-09,8.0838e-09,5.9204e-09,5.5092e-09,1.1102e-09,9.0156e-11,8.8244e-15,1.7554e-15,1.9364e-11,4.3679e-10,1.5997e-09,4.7104e-09
7.55e-09,7.4842e-09,6.2931e-09,4.3107e-09,1.6248e-09,1.2331e-10,4.3622e-16,1.2496e-15,6.9754e-15,2.0594e-10,1.5475e-09,4.2174e-09
6.587e-09,6.3533e-09,7.0496e-09,3.8758e-09,1.3444e-09,1.6341e-10,1.3742e-12,3.2748e-15,4.8911e-12,5.3474e-10,1.6868e-09,4.5133e-09
5.7476e-09,6.8439e-09,6.0373e-09,3.5475e-09,1.4321e-09,1.0198e-10,3.2652e-16,5.4686e-15,7.0235e-15,1.5616e-10,1.1388e-09,4.1039e-09
6.5192e-09,7.457e-09,7.488e-09,3.6455e-09,1.4098e-09,1.2346e-10,4.6089e-15,1.5251e-15,7.936e-15,2.2821e-10,2.0398e-09,4.304e-09
5.6952e-09,7.4791e-09,6.6685e-09,4.9901e-09,1.9621e-09,1.7877e-10,2.8295e-13,2.3335e-15,6.7615e-11,4.6548e-10,1.7562e-09,4.7725e-09
7.0573e-09,6.6445e-09,7.1924e-09,5.245e-09,1.7888e-09,1.3225e-10,3.601e-14,1.0211e-15,6.0831e-12,3.0335e-10,1.9365e-09,4.3368e-09
5.7455e-09,7.2339e-09,6.0136e-09,5.1082e-09,1.1767e-09,5.6893e-11,2.1254e-16,1.5041e-15,1.5197e-14,2.1349e-10,2.4693e-09,5.726e-09
6.893e-09,7.0943e-09,6.8895e-09,5.1374e-09,1.324e-09,2.9718e-10,5.8503e-12,1.6496e-15,3.6775e-11,5.0461e-10,2.1109e-09,4.9611e-09
7.9848e-09,6.0378e-09,5.3334e-09,3.9751e-09,1.0564e-09,5.6672e-11,1.1854e-16,9.6144e-16,5.5734e-15,1.2473e-10,1.0559e-09,3.1665e-09
5.5307e-09,6.7524e-09,5.6136e-09,3.3159e-09,1.3541e-09,4.4086e-11,3.0213e-16,1.3613e-15,7.0804e-15,2.216e-11,1.0411e-09,3.5063e-09
5.1863e-09,6.3412e-09,5.8045e-09,3.7514e-09,6.3732e-10,9.5278e-12,8.8683e-17,5.1306e-16,1.2563e-12,1.4309e-10,5.2919e-10,2.7715e-09
5.1077e-09,6.5731e-09,4.5964e-09,3.8133e-09,8.9399e-10,1.122e-10,2.9937e-16,7.4118e-16,4.7291e-15,2.0879e-11,7.7461e-10,2.5595e-09
4.5576e-09,5.0771e-09,4.111e-09,3.0365e-09,1.0445e-09,5.1142e-11,1.0371e-16,9.5618e-16,8.4427e-15,1.483e-10,9.5595e-10,3.6239e-09
4.2591e-09,5.4056e-09,6.1131e-09,2.4766e-09,7.2167e-10,3.6417e-12,8.1704e-17,6.969e-16,2.4479e-15,8.7366e-11,4.4641e-10,2.4665e-09
5.3475e-09,5.0213e-09,4.7715e-09,2.5803e-09,1.2247e-09,3.3462e-11,3.2095e-16,3.9073e-15,7.5505e-15,8.916e-11,8.7295e-10,3.1698e-09
4.991e-09,5.8767e-09,5.9479e-09,3.1611e-09,3.5815e-10,4.5247e-13,1.8211e-16,1.4909e-15,4.7902e-15,1.8007e-10,4.4173e-10,2.7203e-09
4.7276e-09,6.3093e-09,4.7604e-09,3.2113e-09,6.4734e-10,2.3744e-13,7.2174e-17,6.2028e-16,7.8934e-15,3.4365e-12,2.6656e-10,1.8747e-09
4.3279e-09,4.8712e-09,4.6985e-09,2.6576e-09,4.8439e-10,1.9985e-11,1.396e-16,7.8843e-16,5.7043e-15,4.1861e-11,5.7757e-10,2.503e-09
4.6509e-09,4.8972e-09,5.5481e-09,2.1881e-09,5.3161e-10,2.23e-13,2.4213e-17,5.2084e-16,4.2345e-15,2.5178e-11,3.4679e-10,2.1327e-09
3.6478e-09,4.6108e-09,4.6275e-09,2.3085e-09,2.0242e-10,1.7231e-16,4.0624e-17,8.4764e-16,6.3416e-15,9.6083e-12,4.3845e-10,2.1173e-09
3.1343e-09,4.3017e-09,3.9752e-09,1.7859e-09,4.0461e-10,4.0548e-16,1.3125e-16,5.6868e-16,1.3835e-15,4.8195e-11,3.6625e-10,2.1446e-09
3.6725e-09,4.0117e-09,5.1876e-09,2.5153e-09,6.1038e-10,3.3599e-15,5.4687e-17,2.1332e-15,5.1201e-15,9.2533e-13,2.8969e-10,2.0695e-09
4.5626e-09,4.7483e-09,5.3257e-09,3.1399e-09,6.435e-10,1.6666e-15,1.8769e-16,7.2213e-16,8.2196e-15,1.0251e-10,5.1249e-10,2.2571e-09
