5556.3,10314,14771,18130,17962,14261,7911.4,2339.5,748.35,380.2,546.95,1368.6
4030.9,8670.6,12692,16721,17651,14303,7038.6,2053.3,721.2,421.57,771.67,2018
5076.1,9166.1,13598,15427,16037,12184,3875.9,877.41,191.57,59.519,97.857,404.2
1744.4,4936.9,7294,10334,11489,8868.8,2626.8,429.07,68.934,18.479,70.558,382.1
1526.8,5306.4,8916.6,12402,13472,11648,5677.3,1127.9,337.39,153.55,255.25,383.01
1109.7,3471.5,6646.5,10724,11746,9108.8,3945.7,509.61,102.89,22.661,68.87,826.11
2819.1,4937.6,7966.6,10239,10715,7048.3,1393.5,154.34,9.4342,0.84392,0.3849,12.538
154.01,1574.9,4515.9,7854.7,8931,6936.2,2489.9,171.66,24.686,5.4169,2.7714,233.3
1412.8,4314.9,8226.1,11696,12684,9004,3655.7,470.88,76.782,19.248,7.0195,244.38
935.59,3017.8,6005.6,9239.6,10900,9342.7,5117.8,714.85,123.02,36.82,59.281,599.61
2144.5,5043.9,8519.4,11315,12712,8801,2347.9,281.44,31.412,3.032,0.92494,24.171
309.64,1441.7,3582.3,5657.4,5977.5,3642,816.82,59.436,4.8398,0.81308,0.44443,89.273
486.51,1290.8,3227.5,6328.2,6205.4,3262.1,356.36,24.708,0.87939,0.13165,0.041274,0.025341
74.95,915.47,2589.4,3983.2,3774.4,1959.8,249.11,11.49,0.33111,0.04363,0.013694,0.0076175
37.186,378.69,1621.9,3556.5,4189,2420.7,301.98,13.5,0.57861,0.065136,0.025396,0.018232
0.014862,214.69,842.37,2445.9,3006.5,1996.7,96.185,3.0957,0.13494,0.011591,0.0023259,0.0012675
132.37,680.25,1851.3,4042.5,4609.3,2811.9,90.875,4.288,0.14639,0.006868,0.00055969,9.7614e-05
2.8776e-05,181.26,671.31,1802.7,2404.8,782.5,35.047,0.96932,0.014136,0.0009995,0.00014463,6.9216e-05
43.688,398.25,1418.3,3386.4,3968.4,2426.1,272.42,6.3246,0.29384,0.028856,0.0070656,0.0037846
10.737,476.43,2246.7,3529.7,4553.2,3042.8,325.75,17.683,0.70811,0.096977,0.035104,0.48926
133.42,419.26,1425.1,2968.1,3219.1,1636.3,71.062,4.2676,0.15531,0.014657,0.003118,0.0013041
2.4412,173.62,495.95,1490.8,1704.8,700.68,27.278,0.70971,0.0098873,0.00039892,2.7555e-05,4.0107e-06
6.8231e-07,17.668,263.3,1000.4,636.04,188.28,5.5554,0.082259,0.00014913,3.774e-07,0,0
