0.92082,0.8694,0.84607,0.83176,0.74376,0.59004,0.54584,0.55891,0.69242,0.80644,0.79967,0.90191
0.90723,0.87271,0.83221,0.83232,0.74839,0.56169,0.53526,0.58544,0.66092,0.75256,0.85256,0.90834
0.91842,0.87289,0.92207,0.86399,0.73415,0.54319,0.4666,0.4953,0.69862,0.76848,0.85078,0.84053
0.90009,0.90626,0.89842,0.86029,0.68784,0.55743,0.4668,0.52141,0.60511,0.82318,0.80957,0.87005
0.90635,0.90948,0.87867,0.84596,0.73061,0.5409,0.48386,0.54679,0.69017,0.82225,0.88364,0.83966
0.89755,0.92425,0.86516,0.85512,0.71282,0.51981,0.48174,0.50053,0.61213,0.75105,0.77498,0.87054
0.91422,0.90675,0.88966,0.86596,0.66343,0.4848,0.39245,0.41725,0.60562,0.76066,0.88809,0.82505
0.81588,0.90456,0.88,0.85043,0.70594,0.51467,0.42553,0.45994,0.61062,0.78631,0.7976,0.81479
0.8955,0.88191,0.86953,0.85491,0.72734,0.52281,0.51818,0.51551,0.66555,0.83804,0.83514,0.87203
0.86208,0.89651,0.8892,0.81837,0.68954,0.51469,0.49248,0.47248,0.67179,0.81477,0.83205,0.84102
0.93379,0.90337,0.89305,0.83062,0.72519,0.55039,0.47481,0.45911,0.67746,0.84537,0.85374,0.83152
0.83545,0.92985,0.8765,0.82705,0.66511,0.46907,0.40838,0.42525,0.57104,0.71554,0.83135,0.80857
0.89541,0.88729,0.89216,0.85712,0.62277,0.46742,0.34958,0.28107,0.57962,0.7791,0.85501,0.85348
0.8056,0.90619,0.87506,0.81941,0.62623,0.45548,0.31723,0.34057,0.54061,0.76296,0.87948,0.81832
0.75635,0.7956,0.86246,0.83455,0.67812,0.43197,0.35925,0.31363,0.53288,0.71264,0.79384,0.84589
0.83962,0.85373,0.83227,0.80925,0.6193,0.41684,0.33421,0.37044,0.51129,0.74732,0.71928,0.82449
0.80581,0.86661,0.86073,0.77881,0.61722,0.43545,0.35237,0.36275,0.55084,0.75905,0.82224,0.83303
0.7767,0.84037,0.86844,0.76131,0.61413,0.42568,0.27519,0.23543,0.4764,0.72677,0.71227,0.81135
0.79194,0.82699,0.84872,0.83862,0.62665,0.3866,0.33974,0.32191,0.53095,0.7965,0.69229,0.8153
0.78159,0.849,0.89262,0.80204,0.6413,0.48197,0.38402,0.3969,0.55839,0.76999,0.78736,0.7737
0.83098,0.84305,0.8777,0.81965,0.63439,0.34415,0.41466,0.31922,0.52451,0.76069,0.78928,0.82604
0.82416,0.89462,0.77016,0.80142,0.61585,0.40349,0.24644,0.23946,0.46473,0.73222,0.80667,0.77214
0.87029,0.84983,0.89215,0.72356,0.53785,0.27452,0.16422,0.19094,0.41245,0.69705,0.73402,0.75485
0.79542,0.77946,0.73204,0.75101,0.60185,0.37514,0.27164,0.23712,0.51449,0.69084,0.73592,0.78704
0.78599,0.79938,0.84582,0.82256,0.58961,0.35963,0.11176,0.18433,0.50097,0.69082,0.73366,0.74297
0.77955,0.82975,0.80695,0.6338,0.50864,0.32762,0.15979,0.17624,0.47221,0.61899,0.70233,0.73971
0.83694,0.71242,0.80477,0.70134,0.54215,0.35986,0.27141,0.20085,0.50475,0.72511,0.8465,0.7454
0.85379,0.72357,0.74763,0.74253,0.44831,0.28501,0.18539,0.18549,0.45409,0.68464,0.72884,0.81741
0.75504,0.81268,0.81531,0.7553,0.53229,0.30901,0.21415,0.17841,0.47872,0.65771,0.68102,0.76623
0.76427,0.75813,0.77531,0.72664,0.58483,0.34497,0.20217,0.171,0.51616,0.68737,0.73278,0.7371
0.7683,0.81838,0.76922,0.76223,0.52765,0.27755,0.14256,0.16753,0.41856,0.63118,0.72072,0.71206
0.75319,0.79962,0.7746,0.77653,0.58261,0.39036,0.14649,0.21558,0.44461,0.73601,0.73379,0.75276
0.83867,0.72109,0.78808,0.78095,0.59216,0.27195,0.14443,0.16211,0.46873,0.71631,0.72456,0.77913
0.7348,0.86726,0.73154,0.72125,0.47021,0.21967,0.098872,0.19546,0.43768,0.69431,0.72701,0.75015
0.75919,0.84244,0.84315,0.69325,0.42818,0.2365,0.092387,0.13443,0.36202,0.71152,0.66596,0.75987
0.76177,0.72441,0.7746,0.68025,0.41626,0.25267,0.094626,0.12273,0.39792,0.64856,0.69019,0.72157
0.79503,0.80852,0.78917,0.68103,0.39251,0.20063,0.11723,0.10532,0.44634,0.71349,0.7018,0.71398
0.72835,0.83988,0.72907,0.58437,0.44405,0.19892,0.10365,0.15663,0.48157,0.78167,0.737,0.71206
0.76345,0.71576,0.69141,0.60299,0.39579,0.29234,0.1276,0.1675,0.45141,0.75528,0.70373,0.69515
0.7062,0.79753,0.72515,0.72408,0.50347,0.25467,0.12705,0.17201,0.4698,0.68239,0.73046,0.73251
0.73921,0.67647,0.75283,0.7641,0.46558,0.20117,0.1275,0.13933,0.46192,0.66138,0.6728,0.74429
0.77723,0.81281,0.72241,0.6542,0.39761,0.19713,0.090474,0.18796,0.39466,0.65617,0.69631,0.69956
0.73618,0.80086,0.78131,0.70719,0.50753,0.24432,0.11751,0.19448,0.37433,0.66972,0.70745,0.73148
0.75026,0.80821,0.78527,0.65713,0.30781,0.16537,0.086838,0.11547,0.40342,0.58676,0.72628,0.65359
0.73047,0.74517,0.77252,0.62709,0.44761,0.2676,0.14905,0.17961,0.49973,0.70833,0.65998,0.7085
0.79302,0.71127,0.69986,0.69464,0.54364,0.25265,0.11181,0.1203,0.44365,0.66222,0.75613,0.74914
0.79595,0.75605,0.82947,0.66217,0.38727,0.13994,0.078175,0.12245,0.38164,0.6951,0.69465,0.72391
0.78176,0.76167,0.74259,0.67751,0.43839,0.18617,0.08541,0.11869,0.3478,0.61331,0.67913,0.72847
0.72786,0.83132,0.75621,0.66082,0.46485,0.22978,0.088144,0.11163,0.40473,0.72004,0.65339,0.69604
0.8174,0.69515,0.68935,0.62953,0.46012,0.34143,0.21368,0.20125,0.46287,0.63707,0.75183,0.77777
0.74315,0.74688,0.75677,0.64767,0.39442,0.21057,0.10564,0.16081,0.40588,0.71907,0.73892,0.69393
0.77117,0.7763,0.79361,0.64742,0.44171,0.1685,0.098588,0.15604,0.38748,0.70417,0.63454,0.7066
