9.5595e+06,1.1995e+07,1.3172e+07,1.2979e+07,1.2087e+07,1.0168e+07,5.6668e+06,1.6727e+06,3.1524e+05,1.7428e+05,1.021e+06,3.5079e+06
8.5052e+06,1.1989e+07,1.3036e+07,1.3118e+07,1.2378e+07,1.045e+07,5.6421e+06,1.4149e+06,3.2471e+05,2.8665e+05,1.3539e+06,4.7643e+06
8.7576e+06,1.1575e+07,1.2766e+07,1.2902e+07,1.2236e+07,9.8334e+06,3.3421e+06,4.0131e+05,70522,17987,2.7877e+05,9.5446e+05
5.2904e+06,9.5543e+06,1.1391e+07,1.2064e+07,1.1391e+07,8.9005e+06,3.2261e+06,2.2577e+05,22540,6822.6,2.7136e+05,1.0281e+06
4.0941e+06,9.2783e+06,1.148e+07,1.1873e+07,1.1359e+07,9.8263e+06,5.4172e+06,8.6371e+05,1.9042e+05,86267,5.07e+05,9.7902e+05
2.7346e+06,7.8854e+06,1.0599e+07,1.1773e+07,1.1022e+07,8.2618e+06,4.4336e+06,3.722e+05,32334,8459.8,2.725e+05,2.7267e+06
6.1919e+06,8.482e+06,1.078e+07,1.1716e+07,1.0803e+07,7.6485e+06,1.669e+06,53536,3944.3,520.15,265.11,91474
6.3562e+05,4.9874e+06,8.8294e+06,1.0406e+07,1.0111e+07,7.4049e+06,3.6107e+06,1.2807e+05,8535.6,2197.2,1271.9,7.9724e+05
4.1504e+06,7.6828e+06,1.0562e+07,1.131e+07,1.0722e+07,7.9899e+06,4.125e+06,3.2124e+05,23816,7004,3167.8,8.0222e+05
2.6879e+06,7.3391e+06,9.9651e+06,1.1242e+07,1.0921e+07,8.5998e+06,5.5319e+06,1.0768e+06,39866,13206,2.8195e+05,1.801e+06
5.246e+06,8.8037e+06,1.0795e+07,1.1325e+07,1.0721e+07,7.8748e+06,2.5259e+06,1.1664e+05,11140,1639.5,611.27,1.2483e+05
1.0692e+06,4.455e+06,8.6981e+06,9.1697e+06,8.3913e+06,5.6848e+06,1.5783e+06,25645,2011.6,428.63,260.14,4.2686e+05
1.5228e+06,3.897e+06,7.2057e+06,9.7708e+06,8.7052e+06,5.1269e+06,5.1328e+05,9461.3,486.75,90.511,32.266,21.492
3.5404e+05,3.0906e+06,6.0967e+06,7.7182e+06,6.8232e+06,3.5396e+06,4.332e+05,4580.3,195.38,31.14,11.695,7.292
1.3624e+05,1.1856e+06,4.6317e+06,7.3217e+06,6.9402e+06,3.8435e+06,5.0283e+05,4926.2,295.95,41.862,18.358,14.028
12.081,9.3091e+05,3.0477e+06,5.7251e+06,5.1647e+06,3.8008e+06,3.241e+05,1391.2,74.773,8.2889,2.104,1.3545
5.6535e+05,2.1682e+06,4.8896e+06,7.2252e+06,6.9208e+06,4.9246e+06,1.516e+05,1902.2,89.819,6.626,0.85665,0.22306
0.086715,6.7653e+05,2.3424e+06,4.9847e+06,4.9303e+06,1.6806e+06,15754,504.34,11.742,1.1099,0.23346,0.13435
2.3864e+05,1.2795e+06,3.9229e+06,6.8107e+06,6.328e+06,4.2772e+06,4.8778e+05,2456,148.7,19.018,5.7478,3.5278
72070,2.1563e+06,5.8183e+06,6.8242e+06,6.9268e+06,5.3118e+06,5.5393e+05,6534.3,385.69,64.615,27.242,6579.3
5.7134e+05,1.4558e+06,4.735e+06,6.809e+06,6.2157e+06,3.5623e+06,1.3458e+05,1917.1,95.91,12.559,3.6104,1.8446
24681,7.3079e+05,1.4264e+06,4.2099e+06,3.7957e+06,1.5598e+06,10728,391.74,9.008,0.5914,0.071938,0.017622
0.0044632,1.1303e+05,9.7694e+05,2.2038e+06,1.3479e+06,4.8881e+05,2460.3,49.419,0.19431,0.0014138,0,0
0,43914,6.5756e+05,1.6331e+06,1.3064e+06,6.1015e+05,1856.4,65.808,0.79065,0.0094792,6.4209e-05,0
0,31902,6.9069e+05,1.5025e+06,7.1796e+05,35111,382.17,4.4997,0.0024229,0,0,0
0,0,2.0697e+05,5.6449e+05,3.1832e+05,28936,130.51,1.3225,0.0014867,0,0,0
0,0,1.3226e+05,7.3509e+05,5.4945e+05,2383.3,59.954,0.73197,0.0021402,0,0,0
0,0,41560,7.0171e+05,6.369e+05,3.2904e+05,1194.8,42.143,0.54726,0.020988,0.00065097,4.5774e-05
0,0,1.2053e+05,5.7188e+05,3.879e+05,1601.2,9.262,0.033536,0,0,0,0
0,0,2.5041e+05,1.0418e+06,8.8925e+05,78656,166.3,2.0284,0.002874,0,0,0
0,0,2.2017e+05,1.0315e+06,7.5491e+05,78979,262.09,2.4465,0.001698,0,0,0
0,0,38304,5.7188e+05,5.3086e+05,3934.7,76.664,0.68739,0.00022571,0,0,0
0,0,15158,5.3256e+05,5.2e+05,5386.7,1.9595,0.0087019,0,0,0,0
0,0,0,1.4067e+05,38132,0.56075,0.014595,0,0,0,0,0
0,0,0,22809,3510.8,1.6113e-05,0,0,0,0,0,0
0,0,36517,70573,24994,0.071944,0.0022306,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,24166,18976,5947.2,0,0,0,0,0,0,0
0,0,0,6865.3,182.66,0,0,0,0,0,0,0
