1.098e+07,1.3076e+07,1.4494e+07,1.546e+07,1.495e+07,1.2926e+07,8.9435e+06,4.0598e+06,1.6692e+06,6.013e+05,1.679e+06,4.8052e+06
9.9319e+06,1.2523e+07,1.358e+07,1.3989e+07,1.358e+07,1.222e+07,7.5184e+06,2.1559e+06,1.4241e+05,0,4.1606e+05,2.879e+06
9.4982e+06,1.2126e+07,1.298e+07,1.3431e+07,1.3078e+07,1.2274e+07,7.917e+06,1.3968e+06,2.3686e+05,94709,9.4664e+05,2.6229e+06
8.5746e+06,1.1342e+07,1.2983e+07,1.3532e+07,1.3381e+07,1.1878e+07,6.2321e+06,5.1472e+05,1.4241e+05,0,2.3471e+05,1.671e+06
5.5059e+06,1.0486e+07,1.2128e+07,1.2481e+07,1.108e+07,8.4948e+06,5.149e+06,0,0,0,0,1.3898e+05
2.6861e+06,7.5656e+06,1.0385e+07,1.134e+07,1.0935e+07,8.7467e+06,1.8441e+06,0,0,0,0,0
9.42e+05,5.151e+06,9.7495e+06,1.1338e+07,1.1032e+07,9.3957e+06,5.1025e+06,2.8172e+05,0,0,0,7.2391e+05
2.3338e+06,7.3932e+06,1.0198e+07,9.9984e+06,8.7589e+06,4.8056e+06,1.8787e+05,0,0,0,0,0
91371,1.0069e+06,3.0362e+06,6.7059e+06,5.9184e+06,1.8955e+06,0,0,0,0,0,0
0,9.7162e+05,2.939e+06,5.4625e+06,5.6576e+06,3.122e+06,6.7376e+05,0,0,0,0,0
0,1.0663e+06,3.4926e+06,5.523e+06,4.909e+06,2.3913e+06,0,0,0,0,0,0
0,8.3911e+05,1.9997e+06,2.1381e+06,1.9334e+06,47705,0,0,0,0,0,0
0,0,2.4135e+05,6.7791e+05,49906,0,0,0,0,0,0,0
0,0,1.1991e+06,1.2908e+06,1.2885e+06,4.2267e+05,0,0,0,0,0,0
0,0,2.3513e+05,5.5801e+05,2.7967e+05,0,0,0,0,0,0,0
0,0,0,8.0835e+05,5.1278e+05,1.4241e+05,0,0,0,0,0,0
0,0,0,1.3753e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,1.8258e+05,1.8523e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,0,2.8301e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.6655e+05,1.8828e+05,0,0,0,0,0,0,0
0,0,1.4471e+05,3.2829e+05,96061,0,0,0,0,0,0,0
0,0,0,1.3753e+05,2.3067e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
