34.513,34.903,36.593,34.604,36.981,38.873,34.383,33.057,30.22,29.877,33.936,33.488
35.123,38.333,41.13,34.74,37.354,38.502,33.126,29.998,28.893,29.536,33.091,33.861
38.52,36.815,39.747,33.96,38.894,36.519,30.923,32.978,31.028,32.257,32.645,27.062
36.314,37.524,36.654,38.292,39.243,36.649,34.137,31.153,27.436,29.048,30.343,35.094
34.815,39.045,38.133,38.097,34.448,34.85,31.312,32.597,29.963,31.106,32.179,37.228
41.502,41.94,39.253,39.45,38.751,34.159,33.337,30.514,30.287,29.317,33.144,31.786
31.984,29.746,40.143,35.745,37.175,36.718,25.496,33.303,30.777,28.077,33.401,30.407
35.373,40.321,42.107,38.105,33.475,36.436,36.902,28.504,29.41,31.491,27.395,32.713
33.883,37.144,40.687,35.479,38.283,36.865,35.614,32.692,31.636,31.6,34.119,32.81
35.85,31.86,39.24,35.999,37.494,33.691,34.446,30.712,29.058,32.799,31.606,31.672
32.642,42.87,40.31,35.733,35.177,35.784,32.287,32.107,27.51,33.354,30.886,35.297
31.546,36.729,41.105,40.992,33.621,38.42,34.148,31.127,27.824,32.863,30.469,35.286
31.656,39.586,43.352,39.589,33.071,34.387,31.222,31.977,29.978,30.289,28.985,30.578
38.371,37.773,38.267,37.343,35.757,38.638,36.73,31.397,26.19,26.76,31.235,30.196
35.367,38.228,32.586,35.462,39.805,39.73,33.071,32.426,29.268,27.237,31.058,31.843
32.457,38.993,40.404,37.57,31.897,36.105,37.545,31.371,31.515,30.295,32.535,29.362
32.061,39.369,42.277,38.097,32.406,36.267,33.675,31.53,34.087,29.384,33.082,31.465
38.319,39.091,38.703,36.665,34.863,37.012,34.914,32.552,31.858,28.932,29.938,30.175
31.206,35.136,38.699,43.535,35.938,33.172,34.144,29.784,31.41,28.439,26.879,33.135
40.195,40.566,40.38,36.874,35.116,38.236,29.091,31.365,31.406,27.962,28.196,32.71
38.038,39.903,40.568,40.236,35.215,37.608,32.324,31.153,31.25,28.986,29.518,33.304
41.987,39.398,40.265,36.818,40.157,39.311,31.887,27.505,24.603,32.571,35.168,37.496
29.877,37.43,40.608,37.313,36.228,37.936,31.535,30.187,31.108,28.226,33.358,30.862
33.239,33.321,38.957,33.413,33.927,39.078,30.433,31.145,34.157,30.746,34.343,29.501
29.004,37.659,30.737,33.125,36.621,37.382,34.515,32.444,30.166,30.236,32.607,32.204
35.654,37.631,41.44,35.617,38.08,36.419,31.916,28.779,31.838,26.491,31.793,32.951
30.91,39.675,38.045,38.049,35.05,36.914,32.332,30.685,29.762,29.179,30.49,31.844
35.14,31.349,36.112,35.044,34.249,38.774,34.275,30.839,28.448,29.929,30.495,30.327
32.686,41.712,40.326,33.834,31.584,35.62,34.351,29.768,27.322,31.797,35.199,29.637
32.848,40.42,38.677,36.567,38.675,38.358,30.667,32.229,29.762,33.845,30.946,35.254
35.516,37.039,34.38,37.38,34.292,39.606,34.227,31.406,28.726,30.383,29.653,26.6
31.781,34.42,38.798,37.571,35.505,34.216,32.035,29.504,32.038,31.116,33.081,35.169
37.813,36.359,38.631,38.586,37.844,39.308,35.361,29.338,26.607,28.405,28.606,29.712
31.643,36.565,34.609,33.699,40.857,37.32,33.722,32.114,27.238,27.441,33.027,30.885
36.377,38.634,36.173,39.286,31.624,35.575,36.322,33.64,29.264,28.441,30.932,33.633
29.745,36.111,40.393,34.551,34.163,37.643,30.235,32.76,30.633,29.181,31.589,31.419
34.064,39.613,38.402,37.09,38.177,37.623,30.431,33.333,32.828,30.616,34.653,31.37
39.349,37.416,35.293,33.513,30.85,36.66,34.895,33.134,29.353,29.71,30.747,28.049
36.161,39.142,44.522,38.559,39.513,40.679,34.83,33.072,29.176,29.037,31.241,29.465
33.623,40.09,41.042,37.088,36.92,39.347,30.958,30.659,28.205,31.78,38.377,31.096
29.94,38.761,38.036,37.819,34.021,40.923,29.999,29.929,32.513,32.493,30.375,31.907
31.413,38.063,39.361,31.899,38.789,35.628,32.119,30.572,28.687,28.8,31.221,29.852
37.037,36.251,38.965,39.06,41.738,41.627,31.068,27.641,28.202,27.569,28.384,29.007
36.27,39.848,40.298,38.93,35.807,36.773,30.656,27.663,27.967,28.957,33.306,33.315
37.698,41.379,45.718,38.338,34.56,36.308,34.14,28.851,25.8,28.302,33.914,32.747
33.217,41.823,39.653,33.689,36.964,38.626,30.401,29.28,33.181,29.932,28.212,33.344
24.844,34.72,42.701,37.312,34.841,38.812,35.74,30.283,31.463,31.708,33.249,35.935
37.814,33.967,40.851,33.098,35.385,40.121,37.284,29.94,30.032,30.072,33.353,33.258
30.872,40.073,42.836,37.663,37.498,36.929,32.953,29.252,32.151,24.104,31,31.462
35.908,35.067,38.886,34.547,34.566,36.696,30.884,29.448,28.863,27.26,34.488,29.572
40.381,41.387,41.586,41.872,37.24,41.782,33.019,28.19,25.509,30.766,31.333,27.248
32.247,32.544,38.954,36.612,34.992,37.782,30.706,30.85,29.321,28.311,34.247,32.002
32.119,34.492,33.423,40.237,40.345,34.912,32.48,31.012,30.545,29.133,34.27,30.526
38.682,38.966,42.412,38.048,40.122,37.833,32.341,29.55,33.24,28.835,30.787,28.897
31.002,35.465,36.956,34.339,36.114,38.412,30.788,32.499,31.079,32.358,35.616,33.372
31.511,39.78,39.109,39.736,36.73,35.888,28.746,29.708,28.645,26.849,29.906,33.919
35.168,39.425,38.219,33.594,33.199,36.746,31.436,31.724,29.667,27.703,31.814,30.74
28.679,38.477,37.904,38.758,33.206,35.143,30.638,30.902,28.773,32.336,31.272,33.34
36.801,39.596,41.48,36.953,34.673,34.613,33.157,29.232,30.184,30.84,25.284,28.608
36.263,38.966,37.464,33.706,33.039,38.875,32.587,29.445,29.229,29.428,33.205,32.888
34.737,41.983,45.393,36.276,34.671,39.221,36.369,30.261,30.4,31.227,30.806,30.38
36.336,42.176,30.317,36.434,37.707,34.643,31.699,30.245,25.992,26.248,24.811,31.756
35.191,38.227,36.469,35.825,34.337,37.639,35.55,31.41,27.586,26.417,31.649,32.479
34.795,34.82,38.019,39.873,40.344,39.821,32.993,32.351,29.542,29.192,31.33,29.923
36.394,38.93,38.982,41.046,38.962,35.252,31.445,27.202,28.783,29.944,32.241,31.223
34.577,39.462,37.772,39.64,35.115,34.297,32.218,30.605,31.285,27.224,30.586,26.3
