1.0281e-08,9.8957e-09,8.6526e-09,8.4912e-09,4.633e-09,9.4945e-10,5.0738e-10,5.4904e-10,1.0909e-09,3.5495e-09,7.4175e-09,9.7193e-09
8.5912e-09,9.8124e-09,9.4217e-09,8.1209e-09,3.8981e-09,1.0308e-09,4.4911e-10,8.766e-10,2.0613e-09,5.1466e-09,7.8545e-09,9.9017e-09
9.4016e-09,9.1425e-09,9.0824e-09,7.7951e-09,4.216e-09,1.2629e-09,5.8224e-10,9.2635e-10,1.9457e-09,5.0447e-09,7.7751e-09,1.0218e-08
8.9944e-09,1.0315e-08,8.4038e-09,7.6454e-09,5.2617e-09,1.0749e-09,6.2749e-10,6.8674e-10,2.0788e-09,5.1022e-09,7.928e-09,9.1462e-09
9.783e-09,8.7163e-09,9.6771e-09,7.6984e-09,4.3418e-09,1.2347e-09,7.9625e-10,8.4891e-10,2.2749e-09,5.0533e-09,8.0127e-09,9.5018e-09
1.0005e-08,8.3211e-09,9.0437e-09,7.7542e-09,5.1302e-09,1.4031e-09,6.0049e-10,8.7117e-10,2.0062e-09,4.7547e-09,9.2963e-09,1.0242e-08
8.7692e-09,8.3357e-09,8.2784e-09,9.0131e-09,4.8263e-09,1.2134e-09,6.6685e-10,9.3996e-10,2.6408e-09,4.7634e-09,8.5613e-09,9.682e-09
1.0823e-08,9.2173e-09,8.0472e-09,7.3765e-09,5.0017e-09,1.1836e-09,6.4385e-10,9.1926e-10,2.5091e-09,5.3802e-09,9.0554e-09,9.2548e-09
8.9574e-09,9.0377e-09,8.3032e-09,8.5675e-09,4.4345e-09,1.6976e-09,9.5285e-10,1.0869e-09,2.7678e-09,5.776e-09,8.3903e-09,1.0984e-08
9.4088e-09,8.4906e-09,9.4867e-09,8.5522e-09,5.1849e-09,1.8574e-09,7.2482e-10,8.5559e-10,2.8044e-09,5.6315e-09,8.6487e-09,9.5786e-09
9.3778e-09,9.0486e-09,8.1162e-09,8.7933e-09,4.9036e-09,1.4957e-09,8.8501e-10,1.0257e-09,2.8263e-09,5.4781e-09,8.7716e-09,9.1757e-09
9.8993e-09,8.449e-09,8.2171e-09,8.2321e-09,4.5722e-09,1.5302e-09,7.1777e-10,1.038e-09,2.6129e-09,5.7736e-09,8.5568e-09,1.0134e-08
9.0371e-09,9.9179e-09,8.0286e-09,8.3034e-09,4.377e-09,1.6566e-09,8.0114e-10,1.1423e-09,2.6617e-09,5.7039e-09,8.1001e-09,1.0724e-08
8.3317e-09,1.043e-08,8.8273e-09,7.931e-09,4.783e-09,1.3732e-09,6.8696e-10,1.2927e-09,3.0278e-09,6.352e-09,8.4574e-09,1.0457e-08
9.2963e-09,9.0733e-09,8.6911e-09,8.1694e-09,4.8071e-09,1.6926e-09,8.6648e-10,1.2859e-09,2.7344e-09,6.3237e-09,8.5966e-09,9.7628e-09
9.6448e-09,8.547e-09,9.0495e-09,8.098e-09,4.7668e-09,1.1549e-09,7.1696e-10,1.1848e-09,2.8276e-09,6.1191e-09,9.4517e-09,1.0028e-08
1.0047e-08,1.0047e-08,8.9699e-09,7.0394e-09,4.2378e-09,1.3146e-09,7.3403e-10,9.1926e-10,2.4818e-09,6.0559e-09,8.7713e-09,9.5797e-09
9.51e-09,8.7915e-09,7.6935e-09,8.4389e-09,4.1272e-09,1.3448e-09,8.2051e-10,1.2043e-09,2.8682e-09,5.7777e-09,8.6397e-09,9.5254e-09
9.7406e-09,7.5819e-09,8.2839e-09,7.2835e-09,5.0219e-09,1.4027e-09,6.0049e-10,9.594e-10,2.5041e-09,5.7727e-09,8.8246e-09,9.5346e-09
9.4589e-09,9.443e-09,7.2375e-09,7.7118e-09,5.8822e-09,1.3638e-09,7.4079e-10,1.1083e-09,2.6719e-09,6.1713e-09,9.0776e-09,1.0219e-08
8.3424e-09,7.3371e-09,8.1999e-09,8.4676e-09,5.3002e-09,1.203e-09,7.4479e-10,1.1812e-09,3.1576e-09,5.6463e-09,9.0582e-09,1.0461e-08
9.5425e-09,8.0992e-09,7.1461e-09,8.7538e-09,4.8169e-09,1.6923e-09,7.8089e-10,1.249e-09,2.993e-09,6.4343e-09,9.6488e-09,9.1348e-09
8.7569e-09,9.1006e-09,9.2409e-09,7.748e-09,4.6564e-09,1.1358e-09,1.0047e-09,1.0827e-09,3.0363e-09,6.516e-09,8.6765e-09,9.9754e-09
9.7943e-09,8.4037e-09,7.9849e-09,7.787e-09,4.251e-09,1.0647e-09,8.3672e-10,1.4381e-09,3.223e-09,6.4899e-09,9.1841e-09,1.0449e-08
9.7669e-09,8.3072e-09,8.6385e-09,7.8776e-09,4.8469e-09,1.2083e-09,1.0501e-09,1.5004e-09,3.0599e-09,6.8188e-09,8.4899e-09,9.9075e-09
9.9647e-09,7.651e-09,9.1722e-09,8.1647e-09,4.4777e-09,1.8333e-09,6.7991e-10,1.1093e-09,2.7214e-09,5.9297e-09,9.1363e-09,1.0874e-08
9.852e-09,8.5638e-09,8.3989e-09,8.2051e-09,5.0776e-09,1.2517e-09,7.3561e-10,1.1375e-09,2.6991e-09,5.945e-09,9.0857e-09,1.0075e-08
8.679e-09,9.0232e-09,7.6803e-09,7.7789e-09,6.0338e-09,1.4306e-09,7.5255e-10,1.2094e-09,2.7087e-09,5.8553e-09,8.9035e-09,9.5339e-09
9.695e-09,8.3057e-09,8.2311e-09,6.9201e-09,5.8572e-09,1.355e-09,9.8718e-10,1.2382e-09,3.1596e-09,6.1775e-09,9.0299e-09,9.5706e-09
8.2948e-09,8.1962e-09,8.0852e-09,7.4872e-09,4.5545e-09,1.3131e-09,9.0763e-10,1.142e-09,2.8527e-09,5.8999e-09,8.6236e-09,1.0361e-08
9.6718e-09,8.5283e-09,8.4219e-09,8.1234e-09,5.0008e-09,1.4663e-09,8.2781e-10,1.205e-09,2.986e-09,5.9009e-09,9.1822e-09,1.008e-08
9.1574e-09,8.6503e-09,8.3596e-09,7.0394e-09,5.9912e-09,1.477e-09,7.9436e-10,1.3788e-09,2.763e-09,6.2325e-09,9.2677e-09,9.9568e-09
9.3994e-09,7.574e-09,8.1525e-09,8.1669e-09,5.8325e-09,1.7576e-09,8.5629e-10,1.2799e-09,3.2385e-09,5.5961e-09,9.5503e-09,9.1042e-09
8.9233e-09,8.8791e-09,8.1466e-09,7.9524e-09,5.7266e-09,1.3746e-09,1.0533e-09,1.375e-09,3.0059e-09,7.5359e-09,8.59e-09,9.4013e-09
9.2698e-09,9.0963e-09,8.1655e-09,7.3417e-09,5.0275e-09,1.8731e-09,6.7873e-10,1.3789e-09,3.055e-09,6.5822e-09,8.7042e-09,9.1988e-09
