4.3121e+06,8.4918e+06,9.967e+06,1.0418e+07,9.6233e+06,8.0116e+06,2.7445e+06,3.1046e+05,27349,8204.4,1.0759e+05,9.7309e+05
1.8577e+06,4.2934e+06,5.1824e+06,8.7987e+06,8.3247e+06,4.6281e+06,1.7379e+05,5009.1,149.89,10.52,1.9705,0.99393
47134,9.3155e+05,3.1143e+06,6.4592e+06,6.7405e+06,3.743e+06,6.0927e+05,5840.1,413.11,67.494,24.699,14.108
67630,1.4062e+06,4.3298e+06,7.7922e+06,7.3145e+06,2.0896e+06,28268,984.38,16.018,0.75676,0.082104,0.012193
0.0028095,3.2801e+05,1.7455e+06,3.8041e+06,3.1461e+06,7.7442e+05,3621.5,74.28,0.53372,0.01763,0.00051433,0
2859.4,1.1421e+05,2.0423e+06,5.7597e+06,5.8359e+06,2.1758e+06,28877,640.55,16.009,0.7096,0.12947,0.0641
0.030913,5.8798e+05,2.3533e+06,5.5794e+06,4.9055e+06,1.4082e+06,11993,390.44,7.0898,0.42412,0.045633,0.010667
1.2988e+05,1.0373e+06,3.6726e+06,5.8938e+06,5.7204e+06,2.7988e+06,15860,466.28,7.776,0.20889,0.017594,0.0040304
71108,2.5171e+05,2.0067e+06,3.4565e+06,3.3251e+06,6.9642e+05,2186.8,48.145,0.23477,0.00038014,0,0
8638.8,3.7998e+05,1.0322e+06,1.7631e+06,1.4867e+06,2.4099e+05,561.21,8.2885,0.0059234,0,0,0
0,0,7.9018e+05,9.423e+05,6.79e+05,5572.5,76.402,1.0747,0.00090784,0,0,0
0,0,7.9989e+05,2.4975e+06,1.6625e+06,4.3481e+05,2971.2,61.778,0.39848,0.0028151,0,0
0,2.7359e+05,1.2879e+06,2.2672e+06,1.9092e+06,1.4791e+05,1116.4,26.386,0.12293,0.00076802,6.054e-06,0
0,1.6949e+05,1.2093e+06,3.2465e+06,2.7361e+06,3.4565e+05,2089,30.537,0.05374,0,0,0
0,71958,4.1951e+05,2.4314e+06,2.8672e+06,8.125e+05,1322.9,33.811,0.25009,0.0021541,0,0
0,1.4783e+05,1.5734e+06,3.3534e+06,3.6338e+06,1.3013e+06,6583,226.82,3.338,0.011167,0,0
0,24876,1.5452e+05,7.5884e+05,3.1565e+05,23923,34.656,0.24232,0.0002259,0,0,0
0,0,3.2115e+05,1.0596e+06,1.0759e+06,2.5537e+05,882.18,19.325,0.19645,0.0034101,0,0
0,1.0192e+05,8.4894e+05,1.4606e+06,9.3048e+05,4.9695e+05,4318.6,126.08,1.5935,0.059872,0.001212,9.2612e-06
5.3488e-06,2.2269e+05,9.8309e+05,2.9967e+06,3.1077e+06,1.6172e+06,5852.8,181.07,2.6919,0.063578,0.00037493,2.6028e-05
6.1901e-06,2.0054e+05,2.2037e+06,3.6371e+06,4.0194e+06,1.9715e+06,3936.8,151.09,3.1257,0.027332,2.7589e-05,6.7313e-06
0,0,2.1576e+05,2.3808e+05,4.4065e+05,14953,75.909,0.77281,0.0010607,0,0,0
0,0,4.4654e+05,1.3006e+06,6.2772e+05,5117.3,225.46,1.7721,0,0,0,0
0,0,1.4797e+05,9.981e+05,1.0922e+06,1.1094e+05,158.19,2.5497,0.0090686,5.2647e-05,0,0
0,3.7919e+05,3.0552e+06,5.5699e+06,5.5298e+06,3.7366e+06,1.9934e+05,1739.8,79.09,9.4818,2.4273,1.2936
1.4365e+05,9.9787e+05,2.0609e+06,3.8479e+06,3.0099e+06,8.2013e+05,11637,403.15,8.4771,0.46214,0.048531,0.0075795
86459,5.0443e+05,1.1599e+06,2.6223e+06,1.3439e+06,1.0757e+05,849.41,10.813,0.013796,0,0,0
0,2.3524e+05,8.5721e+05,1.5813e+06,1.5782e+06,8.8445e+05,2653.7,133.02,2.4596,0.067982,0.0059771,0.0015202
5.57e-05,1.0568e-05,2.6333e+05,1.1972e+06,1.1738e+06,3.2907e+05,921.57,15.327,0.053516,1.3153e-05,0,0
0,32321,1.7675e+05,1.7514e+06,2.329e+06,5.5155e+05,859.1,18.622,0.084119,0,0,0
0,59236,8.3114e+05,2.4146e+06,1.8363e+06,57712,379.63,4.2266,0.0034397,0,0,0
0,65426,72565,79628,73119,14593,0.15513,0.000996,0,0,0,0
0,0,53987,5.1694e+05,3.4043e+05,486.12,1.8345,0.0084738,0,0,0,0
0,0,61339,6.8131e+05,3.0954e+05,22.225,1.5023,0.0047387,0,0,0,0
0,2467.7,72935,3.6235e+05,1.5223e+05,2460.7,4.1092,0.019647,0,0,0,0
0,0,0,0,14974,0,0,0,0,0,0,0
0,0,49685,76688,41065,2.2902,0.083466,8.164e-05,0,0,0,0
0,0,52930,57370,36243,0.94309,0.035814,0,0,0,0,0
0,0,56341,81732,59888,0.16768,0.0073983,1.0103e-05,0,0,0,0
0,0,18077,1.0998e+05,84701,0.23735,0.019588,5.6463e-05,0,0,0,0
0,0,0,81609,34991,0.62222,0.014504,0,0,0,0,0
0,0,47452,4.0943e+05,1.362e+05,5.5382,0.38456,0.00090107,0,0,0,0
0,0,31342,53150,32661,0.0037005,8.1382e-05,0,0,0,0,0
0,0,35983,4.4447e+05,4.2662e+05,42865,179.5,2.1749,0.0044987,0,0,0
0,0,1.0328e+05,3.7797e+05,1.3452e+05,6.0507,0.54745,0.0016765,0,0,0,0
0,0,1.6753e+05,7.9833e+05,7.7791e+05,3.0927e+05,628.88,27.467,0.37721,0.012412,0.00018623,0
0,0,2.2427e+05,3.4754e+05,1.8517e+05,19.836,1.4521,0.0030593,0,0,0,0
0,0,4.5472e+05,9.8849e+05,8.1544e+05,1.3811e+05,262.18,4.2176,0.027722,0.00058906,0,0
0,31196,7.2636e+05,1.46e+06,1.1344e+06,1.3397e+05,173.76,3.682,0.02427,0.0006794,3.5091e-06,0
0,0,1.7336e+05,3.5857e+05,2.8738e+05,28062,4.5287,0.034396,0,0,0,0
0,0,77435,5.1632e+05,2.4226e+05,879.46,31.832,0.15583,0,0,0,0
0,0,78504,86368,82249,5687.1,0.32692,0.0020161,0,0,0,0
0,0,49284,2.0878e+05,1.7415e+05,3.2858,0.12384,0.00013827,0,0,0,0
0,0,78889,7.7895e+05,6.3851e+05,827.62,99.799,1.625,0.0061074,0,0,0
0,17686,3.0397e+05,8.3096e+05,8.3285e+05,1.9985e+05,583.1,31.244,0.60924,0.019673,0.00011881,0
1783,4.1971e+05,1.1271e+06,1.8655e+06,8.9733e+05,9889.9,286.15,1.7549,0,0,0,0
0,0,16400,96259,59040,1.0489,0.055882,0.00011548,0,0,0,0
0,0,1.6677e+05,9.5574e+05,6.9897e+05,62408,205.26,2.8631,0.0026636,0,0,0
0,0,1.3358e+05,4.1063e+05,1.4058e+05,44.625,3.7296,0.01645,0,0,0,0
0,15348,70411,1.1138e+05,85926,2.0321,0.10248,0.00024363,0,0,0,0
0,0,1.8001e+05,2.3211e+05,2.3195e+05,81.621,5.8895,0.024194,0,0,0,0
0,0,78630,1.5876e+05,62912,106.53,0.023444,8.4147e-06,0,0,0,0
0,0,80204,4.125e+05,5.3318e+05,15173,112.75,1.6133,0.0056136,0,0,0
0,0,88379,4.688e+05,2.8638e+05,1873.5,7.6105,0.025855,0,0,0,0
0,0,87001,5.5002e+05,4.5844e+05,125.82,14.922,0.099912,8.8814e-05,0,0,0
0,56577,1.8923e+05,1.2944e+06,5.5695e+05,29686,118.19,0.79821,5.9864e-05,0,0,0
0,0,76326,1.634e+05,94786,6585.9,0.51363,0.002924,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
