0.91218,0.87404,0.88252,0.85542,0.79964,0.56733,0.55754,0.54103,0.69029,0.79611,0.85759,0.9038
0.93294,0.89093,0.84825,0.82358,0.7194,0.59233,0.59234,0.63211,0.7202,0.86425,0.82788,0.91849
0.90527,0.93371,0.85049,0.83454,0.74046,0.53743,0.52273,0.58435,0.7358,0.8188,0.90062,0.91746
0.93045,0.92053,0.88373,0.84907,0.73513,0.54977,0.55561,0.56604,0.7221,0.84591,0.84271,0.86879
0.89093,0.90539,0.89601,0.83697,0.78164,0.58779,0.54704,0.54747,0.73473,0.88374,0.85426,0.88482
0.88054,0.91734,0.90783,0.86523,0.71548,0.56376,0.43668,0.45526,0.58817,0.81623,0.83977,0.86897
0.90769,0.93528,0.91533,0.8651,0.78726,0.5188,0.42535,0.44157,0.63996,0.86033,0.83736,0.82998
0.85247,0.90636,0.89626,0.85247,0.71437,0.5427,0.52106,0.45864,0.71836,0.86257,0.8508,0.8547
0.90889,0.9225,0.90148,0.85925,0.68333,0.51897,0.46778,0.47938,0.62111,0.8355,0.82586,0.85283
0.88746,0.92,0.91317,0.85675,0.64927,0.48966,0.46827,0.43949,0.60313,0.73759,0.80104,0.80113
0.85823,0.91339,0.88749,0.85804,0.75217,0.54386,0.46602,0.47895,0.6513,0.84798,0.84582,0.87754
0.90569,0.91581,0.88604,0.84124,0.72858,0.53659,0.46243,0.51699,0.62729,0.85617,0.82241,0.84702
0.88259,0.91433,0.92128,0.84605,0.76428,0.54447,0.47108,0.43163,0.66268,0.84217,0.81656,0.86239
0.87562,0.90766,0.88198,0.87175,0.74616,0.49534,0.46218,0.47777,0.63597,0.82803,0.84379,0.88456
0.84695,0.90867,0.91424,0.82739,0.69966,0.4919,0.44832,0.45053,0.58945,0.77149,0.78859,0.85816
0.90955,0.91089,0.91439,0.85774,0.72166,0.46712,0.43776,0.49512,0.62661,0.79673,0.8248,0.85334
0.83867,0.93475,0.88182,0.85801,0.77939,0.562,0.42482,0.47916,0.6758,0.76186,0.84276,0.85872
0.85814,0.91206,0.91824,0.85195,0.77355,0.57077,0.45075,0.48062,0.69837,0.82369,0.8361,0.85758
0.85625,0.91769,0.91829,0.87869,0.75237,0.53733,0.40064,0.38832,0.6464,0.75815,0.77552,0.83028
0.86799,0.90631,0.88581,0.8503,0.74257,0.55607,0.49369,0.54628,0.63573,0.76819,0.8418,0.87475
0.89313,0.90239,0.87516,0.86691,0.74423,0.48973,0.3885,0.47517,0.61144,0.73002,0.82661,0.8354
0.85119,0.90585,0.88528,0.82957,0.72228,0.55196,0.48162,0.49987,0.62199,0.83364,0.84267,0.81632
0.9103,0.90175,0.91412,0.85266,0.7036,0.53464,0.47493,0.49255,0.63614,0.79393,0.84428,0.87048
0.88386,0.90441,0.89333,0.82224,0.7246,0.50319,0.48145,0.54167,0.66336,0.82529,0.77675,0.89155
0.90415,0.89728,0.89722,0.82853,0.74531,0.47607,0.44529,0.46041,0.62133,0.81508,0.83362,0.81202
0.89254,0.91176,0.90829,0.82704,0.7361,0.4942,0.45439,0.47015,0.61262,0.80774,0.8206,0.86932
0.88733,0.90647,0.91064,0.86232,0.70952,0.50247,0.45725,0.38028,0.61628,0.7894,0.79186,0.86192
0.84857,0.91522,0.89008,0.81392,0.68748,0.52387,0.46242,0.50349,0.66536,0.8186,0.79989,0.81709
0.87435,0.89563,0.9173,0.88894,0.72475,0.55953,0.39946,0.44567,0.67812,0.7957,0.83305,0.82634
0.87591,0.91517,0.91748,0.86809,0.68923,0.4554,0.36639,0.40639,0.58366,0.79954,0.80078,0.81844
0.82451,0.90378,0.88323,0.85024,0.71737,0.51933,0.52922,0.47033,0.65089,0.76433,0.84671,0.85097
0.91998,0.90506,0.88331,0.87952,0.67967,0.52207,0.45076,0.49049,0.66607,0.80259,0.82307,0.82875
0.90685,0.91593,0.9076,0.85991,0.70587,0.50637,0.481,0.49931,0.69568,0.78493,0.86528,0.90144
0.89895,0.91547,0.88776,0.8552,0.6979,0.41045,0.4034,0.37487,0.59118,0.79003,0.8445,0.82647
0.88253,0.90237,0.82806,0.82297,0.64253,0.46521,0.35782,0.32771,0.61913,0.7839,0.80486,0.81402
0.82895,0.84165,0.89114,0.84461,0.69653,0.46008,0.30673,0.33684,0.56079,0.81374,0.82769,0.82843
0.84514,0.81696,0.84368,0.79957,0.63687,0.39636,0.26801,0.20277,0.52083,0.75841,0.75002,0.76944
0.83977,0.81434,0.84823,0.82424,0.63979,0.48572,0.33098,0.31966,0.66089,0.74119,0.80606,0.89089
0.76207,0.83397,0.82894,0.81889,0.65053,0.45463,0.34066,0.2673,0.52673,0.77011,0.84534,0.7887
0.80242,0.85944,0.86022,0.83799,0.66431,0.41979,0.39857,0.28727,0.58106,0.74513,0.75407,0.78946
0.87028,0.88578,0.84496,0.79737,0.64194,0.40195,0.21178,0.26552,0.59759,0.74192,0.83285,0.82111
0.77467,0.88802,0.81189,0.77476,0.55581,0.37908,0.19069,0.22336,0.52755,0.76964,0.75369,0.74409
0.77902,0.78281,0.81826,0.78029,0.59134,0.41602,0.23744,0.25776,0.54699,0.77635,0.81581,0.78733
0.76454,0.78311,0.76716,0.82823,0.60827,0.38478,0.24436,0.23608,0.53488,0.7099,0.80806,0.73737
0.80058,0.84485,0.8044,0.7935,0.63239,0.41151,0.21819,0.24365,0.52169,0.68891,0.79072,0.78803
0.77529,0.81512,0.81468,0.79055,0.6086,0.38984,0.29074,0.2743,0.60328,0.77988,0.82992,0.78218
0.78724,0.83617,0.85123,0.73431,0.64597,0.35911,0.26904,0.29327,0.44075,0.75122,0.80208,0.80981
0.8371,0.83822,0.85962,0.8195,0.60449,0.37287,0.25833,0.27173,0.59116,0.77698,0.82157,0.79792
0.80565,0.88015,0.85823,0.7339,0.53459,0.34949,0.21303,0.23479,0.5522,0.69905,0.79308,0.74649
0.78216,0.74957,0.83546,0.78969,0.62979,0.35998,0.19021,0.19673,0.53106,0.72599,0.73787,0.80131
0.7604,0.82839,0.82237,0.74385,0.53006,0.34216,0.1864,0.22756,0.50978,0.78616,0.76175,0.75084
0.75716,0.85968,0.80263,0.79078,0.61124,0.38408,0.31462,0.26095,0.51547,0.79289,0.77088,0.79269
0.83405,0.77435,0.86464,0.78737,0.61288,0.39765,0.29184,0.28823,0.49854,0.74648,0.78865,0.83718
0.9218,0.83271,0.88207,0.6978,0.54857,0.35257,0.18272,0.17682,0.55031,0.73894,0.74713,0.75254
0.80664,0.7823,0.8225,0.82033,0.64338,0.33499,0.16388,0.17216,0.56272,0.61879,0.76991,0.77035
0.79538,0.78713,0.79079,0.71587,0.58464,0.39813,0.25887,0.2502,0.58102,0.7226,0.77757,0.75922
0.77174,0.80884,0.85053,0.82171,0.59712,0.40405,0.37423,0.34928,0.61423,0.77717,0.83746,0.79399
0.79689,0.86644,0.87394,0.84384,0.6676,0.42591,0.29213,0.20147,0.49839,0.71414,0.81998,0.81734
