0.0017731,0.0013619,0.0016268,0.0022571,0.0043427,0.0067299,0.0081262,0.0080487,0.0069545,0.0049009,0.0037364,0.0027566
0.0022724,0.0014559,0.0015112,0.0022074,0.0040092,0.0066235,0.008156,0.0079768,0.0067502,0.0049048,0.0035884,0.0025863
0.0019302,0.0018299,0.0015831,0.0024876,0.0041769,0.0064231,0.008059,0.0081639,0.0067954,0.0048441,0.0037654,0.0029537
0.0022867,0.0019227,0.0019421,0.002512,0.0043588,0.0069873,0.0084227,0.0085801,0.0072134,0.0053976,0.0037909,0.0030906
0.0022494,0.001957,0.0021719,0.0024731,0.004083,0.00661,0.0083917,0.0084378,0.0072688,0.0055143,0.004069,0.0033283
0.0025893,0.0021163,0.002294,0.003024,0.0049714,0.0072356,0.0091169,0.0092358,0.0075746,0.0055935,0.0041509,0.0033179
0.0026769,0.0023173,0.002215,0.0029455,0.0046705,0.007322,0.0092893,0.0092831,0.0080266,0.0062629,0.0047171,0.0036164
0.0029141,0.0022542,0.0022421,0.0031239,0.0051352,0.0073118,0.0093605,0.0093547,0.0079604,0.0060914,0.0046084,0.0034307
0.0031487,0.0025911,0.0026324,0.0034141,0.0046437,0.0075711,0.009425,0.0095985,0.0080425,0.0062132,0.0045277,0.0036171
0.0029074,0.0026529,0.0029372,0.0036121,0.0053429,0.0075453,0.010173,0.010272,0.0084622,0.0061494,0.0044277,0.0033142
0.0026721,0.002296,0.0021074,0.0031676,0.0046658,0.0076539,0.0094213,0.0093831,0.0080466,0.0061564,0.0044154,0.0036069
0.0029378,0.0022829,0.0022178,0.0028053,0.0045042,0.007251,0.0093085,0.0095638,0.0077419,0.00617,0.0046229,0.0036122
0.0030845,0.002425,0.002339,0.0027936,0.005204,0.0075045,0.0096065,0.0095634,0.0081367,0.0060714,0.0044728,0.0035185
0.0029933,0.0022179,0.002127,0.0030908,0.0048091,0.007508,0.0094632,0.0096852,0.007837,0.0058383,0.0045316,0.00384
0.0030111,0.0024396,0.0027825,0.002987,0.0050497,0.0078511,0.009795,0.010128,0.008274,0.0059745,0.0043152,0.0035063
0.002945,0.002395,0.0026928,0.0037311,0.005026,0.0073586,0.0096406,0.0098748,0.0084082,0.0059764,0.0045495,0.0036387
0.002684,0.0027774,0.0023588,0.0030358,0.0046665,0.0072107,0.0093381,0.0099276,0.0085216,0.0060012,0.0045599,0.0035166
0.0029112,0.0023603,0.0023845,0.0030692,0.0050485,0.0076899,0.0097193,0.0097249,0.0085387,0.0062514,0.004696,0.003762
0.0029857,0.0025136,0.0023482,0.0032423,0.0050664,0.0078944,0.0099705,0.010332,0.0087687,0.0061178,0.0044811,0.0035697
0.0030436,0.0025079,0.0022508,0.0026978,0.0044723,0.0073549,0.0093739,0.0095223,0.0081829,0.005631,0.0044836,0.0036832
0.0028314,0.00243,0.0024145,0.0036319,0.0054602,0.0079438,0.010063,0.010534,0.0087305,0.0061043,0.0046023,0.0036857
0.0031364,0.0023428,0.002391,0.0028541,0.0044802,0.0075284,0.0096279,0.0097686,0.008093,0.005991,0.0046249,0.0034807
0.0031164,0.0025894,0.0024755,0.0031519,0.0046334,0.0073161,0.0094548,0.009854,0.0081547,0.0059015,0.0043891,0.0036928
0.0030317,0.0028494,0.0025302,0.0032234,0.0044731,0.0070178,0.0096563,0.0098386,0.0084962,0.0063877,0.0043186,0.0037413
0.0032245,0.0026837,0.0026383,0.0031242,0.0047316,0.0073866,0.009456,0.0096904,0.0079115,0.0059383,0.0043632,0.0033017
0.0028215,0.0024972,0.002681,0.0029881,0.0048248,0.0076041,0.0097391,0.0099472,0.0081962,0.0061419,0.0043922,0.0037107
0.0031171,0.0028101,0.0026293,0.0037497,0.0051546,0.0073888,0.0097348,0.010045,0.0084666,0.0060148,0.0042522,0.0036008
0.0031442,0.0025984,0.0026464,0.0030787,0.0048929,0.0076561,0.0094219,0.009942,0.0085663,0.0064961,0.0045778,0.0035487
0.002907,0.002228,0.0025489,0.0034102,0.0052193,0.0079704,0.0098847,0.010532,0.0088911,0.006414,0.0047533,0.0037045
0.0033709,0.0028844,0.0026002,0.0033569,0.0051843,0.0078863,0.010288,0.010498,0.0086998,0.0064277,0.0045928,0.0037233
0.0028956,0.0025898,0.0024696,0.0032071,0.0047712,0.0073979,0.0094655,0.0098241,0.0080472,0.0057669,0.00451,0.0035219
0.0031265,0.0025602,0.0023376,0.003554,0.0047589,0.0074827,0.0095683,0.0098103,0.0083635,0.0059343,0.0044257,0.0033055
0.0027719,0.0025194,0.0025496,0.0030851,0.0046027,0.0073233,0.0095472,0.0095277,0.0084982,0.0058324,0.0044541,0.0037462
0.0034353,0.00313,0.0028443,0.0032814,0.005873,0.0084099,0.011078,0.01091,0.0091155,0.0068867,0.0054016,0.0040066
0.0037865,0.0032418,0.0031463,0.0038091,0.0053581,0.0081566,0.010861,0.010996,0.0094154,0.0069224,0.005153,0.0040692
0.0036408,0.003149,0.0029383,0.0037673,0.0056211,0.0086678,0.011004,0.011194,0.0092376,0.0074211,0.0054895,0.0043891
0.0038435,0.0033679,0.003566,0.0040985,0.0058693,0.0088015,0.011718,0.011576,0.0095162,0.0071812,0.0052034,0.0039068
0.0038825,0.0031834,0.0031017,0.0037225,0.0054566,0.0086905,0.010912,0.011422,0.010026,0.0070472,0.005289,0.0045345
0.0035818,0.0033038,0.0031927,0.00407,0.0056713,0.0089838,0.011298,0.011377,0.0093614,0.007041,0.0055674,0.0040545
0.0034965,0.0032927,0.0032526,0.0039021,0.0057884,0.0086949,0.011155,0.011365,0.0097581,0.0070196,0.0052239,0.0041175
0.0035544,0.0032784,0.0034027,0.0039178,0.0057531,0.0089711,0.011606,0.011942,0.010311,0.007801,0.0057264,0.0045948
0.0037553,0.0038259,0.0036686,0.0043177,0.0061567,0.0092688,0.011762,0.012463,0.010546,0.0081177,0.0060613,0.004627
0.0037419,0.0034961,0.0034676,0.0043405,0.0060874,0.0094539,0.012291,0.012631,0.010319,0.0077195,0.0058321,0.004679
0.0038716,0.0034065,0.0034471,0.0041852,0.006181,0.0091846,0.012197,0.012694,0.010252,0.0076821,0.0059167,0.0043157
0.0039671,0.0035921,0.0035443,0.0043441,0.0061702,0.009325,0.011686,0.012143,0.010162,0.0073355,0.0057166,0.0043433
0.0036898,0.0033764,0.0032716,0.0042184,0.0064952,0.0095227,0.012213,0.012169,0.010507,0.0079168,0.0060096,0.0042952
0.0037541,0.0035324,0.0035197,0.0040282,0.0063645,0.0090267,0.01193,0.012362,0.0099192,0.007485,0.005571,0.0043555
0.0038431,0.0034232,0.0036121,0.0042103,0.0061042,0.0088913,0.011462,0.012023,0.010266,0.0080209,0.0061004,0.0046995
0.0040463,0.004021,0.0037311,0.0043607,0.0062741,0.0092469,0.012181,0.012425,0.010645,0.0077485,0.0059367,0.004634
0.0040153,0.0035224,0.0037158,0.0043175,0.0062708,0.0090937,0.011824,0.012202,0.010008,0.0075002,0.0055967,0.004524
0.0038819,0.0035348,0.0036433,0.0041732,0.005822,0.0089137,0.011661,0.012163,0.010332,0.0082421,0.0057154,0.0044075
0.0036628,0.0034592,0.003299,0.0039629,0.0057119,0.0089287,0.011498,0.011656,0.0097073,0.0077922,0.0055649,0.0042995
0.0038329,0.0032072,0.0034437,0.003947,0.0059857,0.0087384,0.011687,0.01204,0.0098614,0.0076923,0.0055371,0.0042892
0.0044549,0.0038182,0.0042268,0.0045673,0.0066563,0.0098055,0.012569,0.012529,0.010957,0.0084679,0.0061658,0.0046699
0.0042129,0.0036952,0.003638,0.0044687,0.0063736,0.0096078,0.012273,0.012566,0.01077,0.0075267,0.0058809,0.0047197
0.0039728,0.0035576,0.0036024,0.0041359,0.0060295,0.0091726,0.0121,0.012182,0.010154,0.0074524,0.0054737,0.0044022
0.0037737,0.003396,0.003288,0.0040322,0.0056062,0.0085979,0.010964,0.011415,0.0097823,0.007417,0.0054543,0.0041425
0.0037763,0.0034567,0.003339,0.00427,0.0059656,0.0090523,0.011885,0.011884,0.0097695,0.0072121,0.0053403,0.0042754
0.0036967,0.0034192,0.0034634,0.0043123,0.0061686,0.0093557,0.012203,0.012333,0.01073,0.0076464,0.0059544,0.004605
0.0037805,0.0036567,0.0035426,0.0043383,0.0059986,0.008895,0.011468,0.012108,0.010159,0.0075652,0.0055719,0.0043685
0.0040619,0.0038191,0.0037953,0.0042788,0.0060946,0.0093177,0.012016,0.012503,0.010505,0.007782,0.0057515,0.0042937
0.0038258,0.0035881,0.0033566,0.003873,0.0059155,0.0090141,0.012107,0.012453,0.010286,0.0078441,0.0059002,0.0046144
0.0040446,0.0037986,0.0036646,0.0046394,0.006507,0.0089875,0.012395,0.012716,0.0099795,0.007578,0.0059377,0.0048125
0.0041786,0.004022,0.0037965,0.0048439,0.0066744,0.010195,0.012867,0.012696,0.011083,0.0086535,0.0067674,0.0050476
0.0040266,0.0037527,0.0037422,0.0045483,0.0064499,0.0095355,0.012666,0.0128,0.010852,0.0082492,0.0058364,0.0046728
0.0041158,0.0038958,0.0035663,0.0043759,0.0063298,0.0094978,0.01235,0.012834,0.010715,0.0078406,0.006158,0.0046859
0.0041205,0.003894,0.0037647,0.0050668,0.0069214,0.0098838,0.012891,0.012889,0.010808,0.0082487,0.006042,0.0049085
0.0041237,0.0042818,0.0041715,0.0049187,0.0064494,0.0096933,0.012961,0.013559,0.011192,0.0082872,0.006556,0.0046383
0.0043481,0.0037752,0.0042633,0.0046324,0.0067249,0.010088,0.012785,0.012939,0.011136,0.0089281,0.0062992,0.0050027
0.004387,0.003862,0.0039934,0.0049392,0.0068359,0.010041,0.01286,0.013164,0.011282,0.0081979,0.0063004,0.0051294
0.0044045,0.0039608,0.0041488,0.0050268,0.0070475,0.010214,0.012862,0.01326,0.011169,0.008542,0.0063177,0.0047097
0.0040749,0.0041994,0.0041373,0.0047256,0.0065313,0.0098659,0.012704,0.01278,0.010807,0.0087313,0.0064767,0.004835
0.0043713,0.0042487,0.0041817,0.0047504,0.0067823,0.010196,0.013266,0.013356,0.010809,0.0081581,0.005944,0.0048537
0.0040936,0.0036937,0.0038475,0.0044639,0.0063698,0.0101,0.012867,0.012822,0.010857,0.0082187,0.0058994,0.0047042
0.0044542,0.0041922,0.0040853,0.0049389,0.0068542,0.0098961,0.012874,0.013473,0.011136,0.0085628,0.0061691,0.0048272
0.0042787,0.0039957,0.0036787,0.0044896,0.0067683,0.0098902,0.012512,0.012539,0.010939,0.0087199,0.0063968,0.0048392
0.0041153,0.0039737,0.0038818,0.0045827,0.0066916,0.0096397,0.012618,0.013116,0.010855,0.0083696,0.0064206,0.0049259
0.0041691,0.0037727,0.0038025,0.0044022,0.0061423,0.0092862,0.012341,0.012869,0.010493,0.0079467,0.0059898,0.0051289
0.0043261,0.0038094,0.0041183,0.0046586,0.0068798,0.0099489,0.012543,0.01284,0.010952,0.0081009,0.0058418,0.0047887
0.0043891,0.0036699,0.0039086,0.0046251,0.0067207,0.0095902,0.012577,0.012841,0.010485,0.0080067,0.005956,0.004716
