260.39,253.7,258.47,264.58,274.65,281.14,284.33,285.11,282.4,277.72,273.72,268.89
264.59,255.84,255.64,263.74,273.21,280.89,284.17,284.52,281.8,277.46,273.21,267.53
261.57,259.86,256.71,265.22,274.24,280.86,284.59,284.91,282.02,277.29,273.67,269.22
265.24,261.45,261.28,265.57,274.92,281.88,285.16,285.78,282.88,278.98,274.7,270.86
265.17,261.05,262.49,265.53,273.76,281.01,284.83,285.6,283.02,279.3,275.5,271.77
268.33,264.15,264.22,269.23,277.26,282.93,287.27,287.9,284.24,279.76,275.89,272.22
268.31,264.86,263.91,268.69,275.93,282.88,287.31,287.72,284.67,280.85,277.46,273.76
270.25,265.25,264.23,269.31,277.39,282.96,287.21,287.86,284.54,280.78,277.06,272.96
270.72,268.14,267.8,271.17,276.2,283.63,287.77,288.39,284.97,280.99,276.81,273.57
270.01,267.94,269.93,272.44,278.43,284.19,288.94,289.58,285.89,281.01,276.89,272.63
268.66,265.22,263.5,269.56,275.98,283.26,287.3,287.88,284.72,280.69,276.47,273.3
269.76,264.44,263.34,267.41,275.21,282.77,286.96,287.75,284.38,280.67,277.07,273.65
270.76,266.87,265.3,267.55,276.63,283.2,287.67,288.32,285,280.73,276.62,273.31
270.99,264.9,263.8,269.17,275.8,283.28,287.51,288.08,284.67,280.27,276.71,274.18
271.04,266.22,267.27,268.25,277.44,284.15,288.31,289.14,285.48,280.63,276.57,272.87
269.9,265.82,267.97,272.77,277.15,283.61,287.87,288.43,285.57,280.67,276.9,273.44
269.33,268.25,264.94,268.8,275.9,282.66,287.52,288.55,285.53,280.8,276.8,273.2
270.08,265.19,264.81,268.19,276.56,283.46,288.07,288.64,285.53,281.2,277.42,274.2
270.65,267.48,265.37,271.04,277.71,284.2,289.16,289.92,286.39,281.12,277.15,273.58
270.9,266.65,263.95,266.57,275.37,282.64,287.04,287.63,285,279.85,276.36,273.31
269.04,265.55,264.79,271.93,278.3,284.54,289.53,289.91,286.31,281.23,277.2,273.83
271.39,266.38,265.45,267.47,275.11,283.07,287.41,288.37,285.04,280.46,277.1,273.25
270.74,267.85,265.87,269.45,276.07,283,287.5,288.32,285.22,280.54,276.35,273.48
270.52,268.18,266.02,269.26,275.35,282.57,287.41,288.25,285.43,281.27,276.52,273.52
271.7,267.9,267.35,269.18,275.76,283.42,287.56,288.24,284.63,280.44,276.25,272.4
