0.0018206,0.001434,0.0016633,0.0021447,0.0037796,0.0062437,0.0077,0.0074786,0.0062742,0.0047161,0.0033258,0.0023398
0.0020332,0.0015047,0.0014368,0.0021024,0.0040724,0.0064049,0.0075543,0.0075285,0.0062047,0.0045454,0.0033236,0.0024013
0.0019812,0.00144,0.0016785,0.0024483,0.0038126,0.0064476,0.0077455,0.007604,0.006402,0.004803,0.0033444,0.0024342
0.0018004,0.00175,0.0017321,0.0022229,0.0038741,0.0063831,0.0081024,0.0079339,0.0065093,0.0048906,0.0033374,0.0024566
0.0017615,0.001442,0.001837,0.0025552,0.0040616,0.0066066,0.0078515,0.0077125,0.0065729,0.0048629,0.0035766,0.0025774
0.0018676,0.001539,0.0014085,0.0020937,0.0039407,0.00661,0.0078976,0.0077688,0.006555,0.0047065,0.0031198,0.0023369
0.0019737,0.0016141,0.0016585,0.0025372,0.0046599,0.0067459,0.0079949,0.0080919,0.006646,0.0049447,0.0035788,0.0024778
0.0023127,0.0018119,0.0016053,0.0022873,0.0043722,0.0069038,0.0081318,0.0080357,0.0069359,0.0051346,0.0035975,0.0026859
0.002087,0.0017629,0.0018712,0.0026103,0.0043567,0.0068767,0.0085766,0.0084326,0.007283,0.0051798,0.0035839,0.0028009
0.0021699,0.0022226,0.0021282,0.0032173,0.004682,0.0071215,0.0083914,0.0084541,0.0071405,0.0052581,0.0039862,0.002986
0.0022637,0.00193,0.0020709,0.0025539,0.0041808,0.0063029,0.0080774,0.0081269,0.0067454,0.0052641,0.0037044,0.0026568
0.0021404,0.0013916,0.0015179,0.0025266,0.0044606,0.0068778,0.0084004,0.0081404,0.006863,0.0050597,0.0036945,0.0027513
0.0019697,0.0016982,0.0015226,0.0024477,0.0040086,0.0065071,0.0080355,0.0080872,0.0069073,0.0051292,0.0037631,0.0029577
0.0023901,0.0019871,0.0016999,0.0024899,0.0040713,0.0066911,0.0083812,0.0083738,0.0068489,0.00473,0.0034119,0.0027067
0.0024368,0.0018534,0.0017982,0.0025894,0.0043444,0.00658,0.0082792,0.0083117,0.0069277,0.0051004,0.0036928,0.0029983
0.0022421,0.0025996,0.0019122,0.0025228,0.0042027,0.0067903,0.0088018,0.0085962,0.0071615,0.0052597,0.003894,0.0028954
0.0023117,0.0019753,0.0021818,0.0027802,0.0042623,0.0069267,0.0087326,0.0085877,0.0074364,0.0054959,0.0040942,0.0031626
0.0024942,0.0022126,0.0021223,0.003031,0.0044594,0.0069673,0.008553,0.0085511,0.0072444,0.0055457,0.004112,0.0030652
0.0025699,0.001988,0.0019553,0.0026941,0.0044643,0.0070948,0.0084151,0.0083039,0.007065,0.0053192,0.0038497,0.0029223
0.0022992,0.0020145,0.0021128,0.0025156,0.00407,0.0064071,0.0081099,0.0080753,0.0069914,0.0051554,0.0039335,0.0030177
0.0021032,0.0018601,0.0023401,0.0029388,0.0044405,0.0072652,0.0085928,0.0082288,0.0071926,0.0054384,0.0039664,0.0030027
0.0025661,0.0020315,0.0020105,0.0025909,0.0043283,0.0065107,0.0083804,0.0082086,0.007086,0.0050777,0.0038348,0.0030432
0.0023763,0.0020281,0.0021774,0.0028779,0.0047639,0.0070958,0.0089862,0.008554,0.0070092,0.005332,0.0037881,0.002958
