9.3652e-09,1.0288e-08,8.8868e-09,6.1421e-09,3.6853e-09,7.5878e-10,2.7451e-10,2.911e-10,1.2853e-09,3.2071e-09,4.734e-09,7.7747e-09
8.6197e-09,9.585e-09,7.8985e-09,5.8834e-09,2.1695e-09,2.3604e-10,2.9103e-11,2.428e-14,2.3954e-10,2.2122e-09,4.1871e-09,7.0255e-09
9.0101e-09,9.5678e-09,9.0696e-09,5.0351e-09,2.7908e-09,4.1639e-10,1.3247e-10,2.6311e-10,7.2518e-10,2.4361e-09,5.7255e-09,7.8501e-09
8.6033e-09,8.4839e-09,8.8944e-09,6.0258e-09,2.6746e-09,6.616e-10,3.8162e-10,3.7959e-10,1.1623e-09,3.4525e-09,5.7648e-09,8.3921e-09
8.7125e-09,1.0194e-08,8.3071e-09,6.9926e-09,2.065e-09,6.7259e-10,2.5669e-10,4.1249e-10,9.8568e-10,2.5603e-09,5.285e-09,8.8886e-09
8.2318e-09,9.045e-09,8.2601e-09,6.7795e-09,3.0472e-09,7.1698e-10,3.5445e-10,4.2563e-10,1.1297e-09,2.7614e-09,5.201e-09,7.2907e-09
9.2159e-09,8.8523e-09,7.0869e-09,6.008e-09,2.1488e-09,4.7886e-10,1.4409e-10,1.0404e-11,3.1626e-10,1.4061e-09,3.4571e-09,7.0914e-09
8.4263e-09,8.4396e-09,8.2568e-09,7.5178e-09,2.3461e-09,7.422e-10,2.1845e-10,3.6203e-10,9.5766e-10,2.3349e-09,4.8034e-09,7.4073e-09
1.0257e-08,9.3208e-09,8.2269e-09,6.645e-09,2.4804e-09,5.92e-10,2.0496e-10,4.4772e-10,1.3618e-09,2.8116e-09,5.7771e-09,8.0919e-09
9.1872e-09,9.6255e-09,8.6521e-09,6.687e-09,2.8262e-09,5.0849e-10,1.1632e-10,2.2934e-10,9.7139e-10,2.7538e-09,5.2794e-09,7.3335e-09
9.3948e-09,9.1136e-09,8.7315e-09,6.3748e-09,2.42e-09,4.9675e-10,1.3552e-10,3.5349e-10,9.5767e-10,2.3087e-09,6.5731e-09,7.4483e-09
8.6003e-09,8.6709e-09,8.9187e-09,5.3353e-09,2.7973e-09,5.9672e-10,2.0447e-10,3.0581e-10,9.1226e-10,2.5642e-09,5.7704e-09,7.4205e-09
9.6766e-09,7.8072e-09,8.5969e-09,6.0372e-09,2.8707e-09,4.8645e-10,1.1578e-10,3.3918e-10,9.6639e-10,2.1284e-09,4.4042e-09,9.0207e-09
8.187e-09,1.0289e-08,7.8711e-09,6.9267e-09,3.3143e-09,4.5646e-10,1.2848e-10,2.529e-10,1.0872e-09,2.3859e-09,5.1738e-09,8.9132e-09
8.6018e-09,9.0088e-09,8.7148e-09,6.6148e-09,2.0836e-09,2.7895e-10,2.0239e-11,8.3482e-12,2.4207e-10,1.1496e-09,4.1259e-09,6.671e-09
8.7207e-09,7.983e-09,7.6077e-09,5.5442e-09,2.8296e-09,5.4332e-10,2.1105e-10,1.7426e-10,5.6874e-10,1.9899e-09,5.0458e-09,8.1169e-09
8.2832e-09,1.0191e-08,7.3136e-09,6.6666e-09,1.9683e-09,4.1596e-10,1.5658e-10,9.6037e-11,7.3973e-10,1.596e-09,4.4475e-09,8.1293e-09
8.7034e-09,9.3091e-09,8.8659e-09,6.5118e-09,2.2114e-09,4.3067e-10,1.5316e-10,1.8395e-10,5.4942e-10,1.9612e-09,4.6059e-09,7.837e-09
8.6715e-09,9.113e-09,7.4653e-09,7.0797e-09,2.2475e-09,4.3254e-10,1.1841e-10,2.7214e-10,5.6513e-10,2.4597e-09,4.7034e-09,6.8106e-09
8.7621e-09,9.4222e-09,8.9272e-09,5.2541e-09,2.4962e-09,7.4924e-10,1.3345e-10,2.4891e-10,1.0557e-09,1.8263e-09,5.0172e-09,7.9909e-09
9.6099e-09,9.5558e-09,8.0065e-09,5.5601e-09,2.2384e-09,3.5075e-10,1.6197e-10,2.1773e-10,7.7895e-10,2.1429e-09,4.8894e-09,6.3195e-09
8.7956e-09,9.2588e-09,9.0249e-09,5.2059e-09,2.3567e-09,4.0196e-10,7.9755e-11,8.0447e-12,3.7763e-10,1.4728e-09,4.8895e-09,7.6498e-09
9.312e-09,9.0239e-09,8.5091e-09,6.1522e-09,2.0787e-09,2.7354e-10,4.2539e-11,8.3156e-11,5.9476e-10,1.6137e-09,4.9177e-09,7.3567e-09
9.3328e-09,8.9475e-09,8.6527e-09,4.3569e-09,1.7238e-09,2.1674e-10,2.5293e-11,1.6674e-12,1.0692e-10,6.8972e-10,3.93e-09,5.7307e-09
8.3139e-09,7.7759e-09,8.2998e-09,6.0751e-09,1.6943e-09,2.8788e-10,2.9695e-11,4.7897e-12,5.5087e-10,1.7123e-09,4.4514e-09,6.6955e-09
7.6954e-09,1.0048e-08,7.9102e-09,7.007e-09,3.9471e-09,7.8171e-10,1.01e-10,4.5036e-10,1.256e-09,2.6718e-09,5.4668e-09,7.7802e-09
8.8554e-09,8.1653e-09,8.3155e-09,4.8347e-09,2.3825e-09,5.1797e-10,1.3492e-10,4.5522e-11,7.251e-10,1.6608e-09,4.6873e-09,7.3417e-09
8.0523e-09,8.7989e-09,7.252e-09,5.606e-09,2.15e-09,3.899e-10,2.5358e-11,1.2762e-11,1.5956e-10,9.081e-10,3.436e-09,6.7448e-09
8.7213e-09,8.1002e-09,8.455e-09,5.661e-09,3.2268e-09,2.6701e-10,8.7844e-11,1.0155e-10,6.2497e-10,2.4408e-09,4.1471e-09,6.7389e-09
7.5077e-09,9.07e-09,8.1344e-09,5.9803e-09,2.79e-09,3.2619e-10,1.2458e-10,1.9836e-10,1.1079e-09,2.5008e-09,5.966e-09,8.0151e-09
9.8636e-09,9.7089e-09,8.306e-09,5.8385e-09,2.999e-09,4.1153e-10,1.1015e-10,3.8552e-10,7.7497e-10,2.9008e-09,5.8596e-09,7.3654e-09
9.148e-09,8.614e-09,8.487e-09,6.7869e-09,2.1259e-09,5.9798e-10,2.0247e-10,3.0622e-10,8.8097e-10,2.6166e-09,5.6611e-09,7.2236e-09
9.4334e-09,8.0261e-09,8.1147e-09,5.2425e-09,2.7925e-09,6.4663e-10,2.3194e-10,3.7573e-10,7.9086e-10,1.9863e-09,5.2562e-09,7.3362e-09
8.8395e-09,9.84e-09,8.4293e-09,6.1967e-09,2.4311e-09,5.0775e-10,2.0479e-10,3.8866e-10,1.0344e-09,2.6837e-09,4.8374e-09,7.7182e-09
8.7511e-09,9.1497e-09,8.7062e-09,6.1288e-09,2.1597e-09,2.5205e-10,9.5847e-11,1.4897e-10,7.6853e-10,1.789e-09,4.8359e-09,6.8314e-09
8.298e-09,8.6662e-09,7.3348e-09,6.0218e-09,3.0433e-09,6.1031e-10,1.9507e-10,3.2211e-10,8.9324e-10,2.195e-09,5.1448e-09,7.973e-09
8.8296e-09,9.8949e-09,8.0028e-09,6.2134e-09,2.1732e-09,6.8011e-10,1.3491e-10,4.0769e-11,5.2964e-10,1.8614e-09,4.5917e-09,7.4526e-09
9.186e-09,9.2815e-09,7.4608e-09,6.2245e-09,1.6724e-09,5.1216e-10,1.322e-10,2.1916e-10,7.1408e-10,2.1562e-09,4.7161e-09,7.3399e-09
8.0732e-09,8.0117e-09,7.9317e-09,5.7988e-09,2.1626e-09,4.0719e-10,5.214e-11,4.6533e-11,3.319e-10,1.4067e-09,4.0362e-09,6.2743e-09
8.3755e-09,8.7011e-09,7.3828e-09,6.6925e-09,2.387e-09,3.7451e-10,1.0507e-10,1.4908e-10,5.5846e-10,1.8447e-09,4.6528e-09,7.8877e-09
9.4924e-09,1.008e-08,8.2369e-09,7.072e-09,2.1863e-09,3.6657e-10,1.2895e-10,3.5618e-10,8.8118e-10,2.2704e-09,5.9611e-09,7.8844e-09
8.4882e-09,8.7548e-09,7.6613e-09,6.0336e-09,2.0073e-09,5.1881e-10,8.4091e-11,1.5421e-10,7.7395e-10,2.1669e-09,4.8892e-09,7.249e-09
9.1689e-09,8.4164e-09,8.525e-09,6.1503e-09,2.9999e-09,7.2517e-10,1.7094e-10,2.0595e-10,1.0756e-09,3.1957e-09,5.2365e-09,7.4004e-09
8.2147e-09,9.0314e-09,8.6011e-09,6.0091e-09,2.4819e-09,4.8684e-10,1.8163e-10,1.3355e-10,5.2762e-10,2.0855e-09,5.2635e-09,7.3439e-09
9.5372e-09,8.9967e-09,9.0009e-09,7.3617e-09,3.0864e-09,7.3e-10,1.3637e-10,2.7983e-10,9.4408e-10,2.7355e-09,5.1767e-09,8.1292e-09
8.3742e-09,9.2167e-09,7.5194e-09,6.8222e-09,2.3327e-09,5.8785e-10,2.0709e-10,3.8754e-10,1.0418e-09,2.3784e-09,5.5259e-09,8.139e-09
9.6176e-09,9.4413e-09,8.0252e-09,7.0154e-09,3.0526e-09,6.3468e-10,2.124e-10,2.9604e-10,1.224e-09,2.2622e-09,5.3418e-09,8.6711e-09
8.1811e-09,9.1595e-09,8.5257e-09,6.4752e-09,2.4866e-09,6.5024e-10,2.2225e-10,4.4941e-10,1.1764e-09,2.7238e-09,5.6431e-09,9.0088e-09
1.0326e-08,9.1804e-09,8.8257e-09,5.0613e-09,1.9193e-09,5.3844e-10,2.462e-10,2.2013e-10,8.6023e-10,2.2867e-09,5.5468e-09,8.0471e-09
9.2135e-09,9.3899e-09,8.6618e-09,7.3681e-09,2.8436e-09,5.046e-10,1.7741e-10,3.8633e-10,8.1418e-10,2.6395e-09,6.4692e-09,7.633e-09
9.0364e-09,9.5703e-09,8.5763e-09,7.6982e-09,3.0242e-09,7.2105e-10,2.7787e-10,2.9517e-10,1.0051e-09,2.8688e-09,5.7154e-09,7.8599e-09
8.4808e-09,9.9467e-09,9.2828e-09,5.9996e-09,3.0334e-09,7.6079e-10,2.6613e-10,4.0199e-10,1.2613e-09,2.7526e-09,6.3649e-09,9.0828e-09
8.9667e-09,1.0039e-08,8.6753e-09,6.5036e-09,2.8709e-09,4.6824e-10,9.6382e-11,2.4664e-10,1.2028e-09,2.2441e-09,5.7288e-09,8.3302e-09
9.6e-09,8.3952e-09,8.6869e-09,7.2102e-09,2.3428e-09,5.1578e-10,2.0101e-10,3.0224e-10,7.929e-10,2.6809e-09,5.9544e-09,8.0258e-09
8.6149e-09,1.0009e-08,6.9043e-09,5.3334e-09,1.9092e-09,5.7172e-10,1.5716e-10,2.2127e-10,4.1716e-10,1.7204e-09,5.7981e-09,7.313e-09
8.614e-09,8.8953e-09,8.7592e-09,6.5443e-09,2.7215e-09,3.8699e-10,1.0668e-10,5.1871e-11,4.1827e-10,1.6874e-09,4.369e-09,6.1639e-09
9.0888e-09,8.0239e-09,8.4761e-09,6.3744e-09,1.9665e-09,4.754e-10,1.8276e-10,1.0265e-10,5.6196e-10,1.8966e-09,4.4183e-09,6.7716e-09
8.7547e-09,9.6356e-09,8.118e-09,5.8977e-09,2.4884e-09,4.4691e-10,5.7307e-11,2.5526e-11,2.8097e-10,1.1764e-09,4.4356e-09,6.1769e-09
8.2363e-09,7.8968e-09,9.1844e-09,5.4064e-09,1.1561e-09,2.2018e-10,2.2933e-11,6.0419e-15,2.0053e-10,1.3768e-09,3.252e-09,6.5399e-09
8.2763e-09,7.7018e-09,8.004e-09,6.2696e-09,2.0571e-09,1.5458e-10,2.2011e-11,2.8813e-14,3.6615e-10,9.1806e-10,3.49e-09,5.6113e-09
7.4349e-09,7.6359e-09,8.7238e-09,5.9952e-09,2.2804e-09,3.1715e-10,8.0353e-11,8.0281e-11,5.1621e-10,1.7236e-09,3.4133e-09,7.1614e-09
8.7542e-09,8.0671e-09,7.6508e-09,3.9713e-09,2.187e-09,4.1227e-10,1.4745e-10,4.3365e-12,5.2846e-10,2.7542e-09,4.0386e-09,7.1976e-09
8.9833e-09,8.5041e-09,8.6637e-09,5.5701e-09,1.7688e-09,3.7073e-10,8.3849e-11,8.5639e-11,3.5004e-10,1.6039e-09,3.6743e-09,7.3247e-09
9.1189e-09,8.577e-09,8.4549e-09,5.6745e-09,2.3609e-09,4.5721e-10,1.2353e-10,1.6587e-10,7.4299e-10,1.995e-09,4.9021e-09,7.0521e-09
8.8871e-09,9.6902e-09,8.3816e-09,5.3904e-09,1.8726e-09,3.4003e-10,5.6904e-11,1.7964e-11,4.7302e-10,1.5597e-09,5.2707e-09,7.8764e-09
8.8781e-09,8.7573e-09,9.1311e-09,5.3436e-09,1.9235e-09,3.2259e-10,1.0594e-10,2.9476e-10,7.8737e-10,1.7725e-09,4.9983e-09,8.5166e-09
8.5696e-09,8.7759e-09,9.5119e-09,6.1788e-09,2.3392e-09,4.0189e-10,8.8725e-11,1.1344e-10,5.2689e-10,1.8124e-09,4.9552e-09,6.7981e-09
9.1531e-09,8.9466e-09,8.222e-09,5.2298e-09,2.7219e-09,5.1493e-10,2.0329e-10,1.8643e-10,1.0113e-09,2.583e-09,4.6559e-09,8.355e-09
8.6763e-09,8.9376e-09,7.4272e-09,6.6468e-09,2.7255e-09,5.7541e-10,2.999e-10,3.5219e-10,1.232e-09,2.726e-09,4.8452e-09,8.1965e-09
9.1644e-09,8.8223e-09,9.2359e-09,5.9672e-09,2.6129e-09,5.4665e-10,1.332e-10,3.0432e-10,9.7172e-10,2.587e-09,4.813e-09,8.4845e-09
9.3069e-09,1.0248e-08,8.8292e-09,6.6603e-09,3.3638e-09,6.8836e-10,2.7131e-10,4.9919e-10,8.1206e-10,2.6318e-09,5.8466e-09,8.4571e-09
9.2407e-09,9.3356e-09,7.5201e-09,6.6503e-09,2.7564e-09,7.3006e-10,2.0132e-10,1.0972e-10,9.1497e-10,2.6262e-09,4.5939e-09,7.6712e-09
9.2934e-09,9.5858e-09,8.3504e-09,6.1701e-09,2.1426e-09,6.7008e-10,1.8346e-10,2.6609e-10,9.0752e-10,2.1051e-09,4.5129e-09,8.1108e-09
8.6753e-09,9.3691e-09,9.7017e-09,6.0027e-09,3.5703e-09,6.3728e-10,1.3847e-10,9.7779e-11,6.3147e-10,2.2003e-09,6.2459e-09,8.5097e-09
8.5747e-09,9.3392e-09,8.8759e-09,5.1349e-09,2.4558e-09,5.2622e-10,1.3671e-10,1.2877e-10,5.6462e-10,2.4366e-09,4.6789e-09,7.7432e-09
