1.098e+07,1.2976e+07,1.3884e+07,1.4747e+07,1.4392e+07,1.3128e+07,1.003e+07,2.9952e+06,9.2627e+05,9.6465e+05,1.6837e+06,6.255e+06
1.1083e+07,1.3031e+07,1.419e+07,1.49e+07,1.4595e+07,1.3332e+07,1.044e+07,3.7919e+06,1.2951e+06,1.3603e+06,3.4108e+06,6.7747e+06
1.1138e+07,1.3028e+07,1.3885e+07,1.4189e+07,1.3985e+07,1.2771e+07,1.0176e+07,4.7484e+06,1.2706e+06,1.2204e+06,3.2601e+06,7.6603e+06
1.0636e+07,1.2329e+07,1.3938e+07,1.4087e+07,1.3883e+07,1.2872e+07,9.2366e+06,4.7621e+06,1.2904e+06,8.6907e+05,1.8679e+06,6.9273e+06
1.0439e+07,1.2527e+07,1.3783e+07,1.4341e+07,1.4036e+07,1.328e+07,1.0734e+07,2.7771e+06,1.0116e+06,7.4403e+05,1.4906e+06,4.6078e+06
1.0242e+07,1.2631e+07,1.4088e+07,1.434e+07,1.4086e+07,1.3379e+07,1.0308e+07,4.6213e+06,1.4219e+06,1.0999e+06,2.6645e+06,8.1106e+06
1.1036e+07,1.2678e+07,1.3884e+07,1.4086e+07,1.4036e+07,1.3024e+07,7.8293e+06,2.4991e+06,2.3686e+05,2.3686e+05,1.0361e+06,4.4856e+06
9.7305e+06,1.1778e+07,1.3228e+07,1.3529e+07,1.3529e+07,1.1779e+07,8.3935e+06,3.8625e+06,9.1381e+05,48292,1.3254e+06,6.3329e+06
1.0033e+07,1.1776e+07,1.2778e+07,1.3682e+07,1.3278e+07,1.2022e+07,9.5396e+06,2.2587e+06,4.2142e+05,1.8916e+05,8.7155e+05,3.6574e+06
9.8488e+06,1.1583e+07,1.2732e+07,1.3383e+07,1.3283e+07,1.139e+07,6.698e+06,1.2572e+06,2.8302e+05,2.7994e+05,7.8678e+05,2.2206e+06
7.3384e+06,1.1292e+07,1.2984e+07,1.3786e+07,1.3532e+07,1.2333e+07,9.4433e+06,6.0877e+06,2.828e+06,1.4886e+06,1.7146e+06,5.2683e+06
9.5517e+06,1.248e+07,1.3884e+07,1.4137e+07,1.4036e+07,1.2877e+07,8.7251e+06,2.5095e+06,3.8045e+05,3.3345e+05,1.3268e+06,4.4677e+06
9.5027e+06,1.2276e+07,1.333e+07,1.3934e+07,1.3833e+07,1.2622e+07,1.0772e+07,5.5493e+06,1.3814e+06,1.0234e+06,1.4564e+06,5.2347e+06
9.5957e+06,1.1289e+07,1.2681e+07,1.343e+07,1.3228e+07,1.222e+07,8.5917e+06,6.0929e+06,1.6514e+06,9.6013e+05,3.5465e+06,6.9703e+06
1.0233e+07,1.158e+07,1.283e+07,1.3632e+07,1.3329e+07,1.1775e+07,9.3342e+06,3.9175e+06,5.9783e+05,5.0203e+05,2.1218e+06,5.7404e+06
8.1488e+06,1.0377e+07,1.2125e+07,1.2319e+07,1.252e+07,1.0825e+07,8.4433e+06,5.9022e+06,1.6943e+06,3.3829e+05,3.0544e+06,5.0506e+06
9.291e+06,1.138e+07,1.2277e+07,1.2428e+07,1.2374e+07,1.0874e+07,7.9511e+06,3.7727e+06,4.2886e+05,1.4241e+05,1.046e+06,3.4653e+06
7.1203e+06,1.0789e+07,1.2083e+07,1.2283e+07,1.2228e+07,1.058e+07,7.5578e+06,3.6846e+06,5.0044e+05,2.356e+05,8.6428e+05,2.0409e+06
7.04e+06,1.0194e+07,1.1983e+07,1.2681e+07,1.2626e+07,1.1527e+07,8.5532e+06,4.2911e+06,7.3518e+05,4.6643e+05,1.2206e+06,4.3468e+06
8.3073e+06,1.1528e+07,1.2431e+07,1.3082e+07,1.3081e+07,1.2277e+07,9.8379e+06,6.1352e+06,1.7222e+06,1.3159e+06,2.3674e+06,4.2658e+06
8.6697e+06,1.1931e+07,1.2879e+07,1.333e+07,1.2925e+07,1.1719e+07,7.9033e+06,3.8271e+06,5.4138e+05,4.5111e+05,1.3893e+06,3.0299e+06
7.7757e+06,1.0591e+07,1.2135e+07,1.2833e+07,1.2379e+07,1.1484e+07,9.4902e+06,4.7121e+06,9.7826e+05,4.2505e+05,1.6714e+06,4.5825e+06
8.6574e+06,1.0839e+07,1.2129e+07,1.3078e+07,1.2828e+07,1.1078e+07,7.5069e+06,4.6434e+06,4.7246e+05,2.2493e+05,1.8889e+06,4.8608e+06
8.8523e+06,1.0736e+07,1.1979e+07,1.3076e+07,1.2675e+07,1.1927e+07,8.9971e+06,1.8257e+06,5.6176e+05,4.2158e+05,1.1774e+06,2.3985e+06
7.4819e+06,1.129e+07,1.2681e+07,1.3429e+07,1.3176e+07,1.1474e+07,8.5995e+06,5.6943e+06,2.3264e+06,1.1769e+06,2.6434e+06,5.4463e+06
9.3994e+06,1.1086e+07,1.263e+07,1.328e+07,1.3026e+07,1.1821e+07,9.2886e+06,3.3814e+06,8.4224e+05,3.7676e+05,1.3687e+06,2.9826e+06
7.8767e+06,1.094e+07,1.1742e+07,1.2389e+07,1.2182e+07,9.604e+06,3.9636e+06,1.8857e+05,0,0,47706,9.938e+05
6.5425e+06,1.024e+07,1.1632e+07,1.2376e+07,1.2073e+07,1.0973e+07,7.5067e+06,3.6302e+06,1.8857e+05,94709,9.3924e+05,2.4571e+06
6.9296e+06,1.0588e+07,1.2482e+07,1.3179e+07,1.2824e+07,1.167e+07,9.8866e+06,4.7755e+06,1.6186e+06,1.0129e+06,1.9483e+06,4.9052e+06
8.5143e+06,1.1395e+07,1.2236e+07,1.2883e+07,1.2881e+07,1.2023e+07,9.0395e+06,4.3752e+06,1.179e+06,5.5262e+05,2.4525e+06,5.2458e+06
1.0239e+07,1.1731e+07,1.2836e+07,1.3037e+07,1.2885e+07,1.1677e+07,9.441e+06,4.9525e+06,1.1255e+06,5.1567e+05,8.7562e+05,1.9271e+06
5.6573e+06,1.0417e+07,1.1899e+07,1.2439e+07,1.2282e+07,1.0796e+07,5.7856e+06,3.2343e+05,0,0,0,1.0843e+06
5.5718e+06,9.5563e+06,1.1887e+07,1.303e+07,1.2877e+07,1.1475e+07,8.5508e+06,4.6139e+06,7.3518e+05,4.2336e+05,1.17e+06,2.6314e+06
6.9976e+06,1.1042e+07,1.2136e+07,1.2831e+07,1.283e+07,1.1376e+07,8.7487e+06,5.0071e+06,1.0179e+06,4.599e+05,2.5954e+06,5.1063e+06
8.8946e+06,1.1184e+07,1.2428e+07,1.3228e+07,1.2975e+07,1.1919e+07,8.3949e+06,3.3621e+06,2.8172e+05,1.8857e+05,1.2623e+06,3.3232e+06
9.1129e+06,1.1095e+07,1.2186e+07,1.2929e+07,1.2925e+07,1.162e+07,7.8508e+06,4.4883e+06,3.1314e+05,1.4086e+05,2.1282e+06,3.8284e+06
6.5995e+06,1.1038e+07,1.2481e+07,1.3431e+07,1.3026e+07,1.1522e+07,8.0003e+06,4.7112e+06,2.8172e+05,1.8857e+05,1.4006e+06,2.9359e+06
7.7759e+06,1.0542e+07,1.1981e+07,1.3077e+07,1.2674e+07,1.1075e+07,8.0071e+06,2.2597e+06,3.2498e+05,5.0338e+05,1.1642e+06,3.2226e+06
7.0376e+06,1.1343e+07,1.2184e+07,1.2932e+07,1.3132e+07,1.2227e+07,8.1584e+06,3.9955e+06,4.9617e+05,2.2493e+05,1.2541e+06,4.8626e+06
8.4115e+06,1.0792e+07,1.2182e+07,1.2833e+07,1.2582e+07,9.9515e+06,4.4484e+06,4.5657e+05,0,0,95411,1.1216e+06
4.0881e+06,8.923e+06,1.1394e+07,1.2139e+07,1.1834e+07,1.0188e+07,6.7246e+06,2.9978e+06,2.3471e+05,1.4086e+05,7.3235e+05,1.7622e+06
7.0361e+06,1.005e+07,1.1685e+07,1.2532e+07,1.2481e+07,1.0936e+07,6.7316e+06,1.2124e+06,94709,0,0,1.1285e+06
