0.0017926,0.001514,0.0016105,0.0023812,0.0041537,0.006167,0.0075243,0.0076353,0.0065517,0.004606,0.0032544,0.0024352
0.0019595,0.0015557,0.0016544,0.0022754,0.003767,0.0061534,0.0075487,0.0074427,0.0061968,0.0048392,0.0034675,0.0025696
0.0019734,0.0014934,0.001354,0.0021315,0.0039272,0.0064603,0.0077194,0.0076814,0.0063722,0.0047762,0.0033248,0.0025381
0.0019216,0.0013035,0.0014809,0.0025473,0.0037913,0.0059588,0.0075366,0.0072226,0.0060851,0.0043307,0.0029829,0.0021425
0.0015911,0.0015254,0.0019133,0.0022918,0.0041642,0.0060053,0.0072463,0.0073994,0.0059169,0.0042976,0.0028805,0.0020226
0.0015327,0.0015292,0.0015629,0.0023204,0.0038364,0.0057598,0.0075461,0.00731,0.0060703,0.0044268,0.0030335,0.0022767
0.0017236,0.0013743,0.0013738,0.0021128,0.003874,0.0064429,0.0076022,0.0074806,0.0062645,0.004529,0.0033517,0.0021223
0.0017769,0.0018689,0.0016211,0.0024249,0.0037705,0.0060138,0.0075637,0.007461,0.0063165,0.0045018,0.0030011,0.0021234
0.0018493,0.0016117,0.0016061,0.0029971,0.0041388,0.0063428,0.0077788,0.0076506,0.0067501,0.004581,0.003271,0.0021455
0.0018283,0.0015168,0.0018195,0.0025571,0.0043411,0.0066026,0.0078243,0.007753,0.0066838,0.0047666,0.0033801,0.0025092
0.0017411,0.0016285,0.0015002,0.0025409,0.0040232,0.0059536,0.0075086,0.0075145,0.0063803,0.0046294,0.0033101,0.0023038
0.0020903,0.0017921,0.0015258,0.0024434,0.0044421,0.006581,0.0080034,0.00795,0.0064592,0.0048799,0.0034687,0.002556
0.0019525,0.0014774,0.0015114,0.002415,0.0043074,0.0066457,0.0078882,0.007743,0.0065168,0.0048469,0.0038874,0.0026719
0.0017926,0.0020776,0.0022252,0.0023232,0.0042916,0.0066294,0.008066,0.0080705,0.0066744,0.0051171,0.003775,0.0027996
0.0020792,0.0017193,0.001715,0.0025697,0.0036783,0.005931,0.0076589,0.0076122,0.0063652,0.0049492,0.0033274,0.0024938
0.0018554,0.0015764,0.0016247,0.0021036,0.0038538,0.0066986,0.0080709,0.007909,0.0063453,0.0045853,0.0032187,0.0025999
0.0020327,0.0015273,0.0016771,0.0020367,0.0038041,0.0062187,0.0077266,0.0074541,0.0063451,0.0044958,0.003269,0.0022423
