1.1083e+07,1.2884e+07,1.4241e+07,1.4443e+07,1.4189e+07,1.2675e+07,9.0024e+06,2.7428e+06,3.309e+05,2.7994e+05,6.4272e+05,3.127e+06
1.0044e+07,1.233e+07,1.3785e+07,1.4239e+07,1.4036e+07,1.2924e+07,8.9927e+06,3.9897e+06,3.3371e+05,3.6143e+05,1.2958e+06,4.4146e+06
9.5079e+06,1.2082e+07,1.3135e+07,1.4646e+07,1.363e+07,1.2675e+07,9.2071e+06,1.5812e+06,4.5741e+05,2.3437e+05,7.3407e+05,3.3323e+06
6.7723e+06,1.1448e+07,1.3736e+07,1.4188e+07,1.4037e+07,1.3028e+07,9.0982e+06,3.0639e+06,5.1262e+05,1.8916e+05,1.4802e+06,4.4852e+06
9.5998e+06,1.248e+07,1.3885e+07,1.4647e+07,1.3935e+07,1.2874e+07,9.3866e+06,4.3925e+06,1.2212e+06,9.5246e+05,2.0819e+06,6.8285e+06
1.0839e+07,1.2728e+07,1.4493e+07,1.5305e+07,1.5e+07,1.2321e+07,8.4939e+06,4.0556e+06,7.1915e+05,5.0805e+05,1.7615e+06,5.6758e+06
1.0339e+07,1.2137e+07,1.3797e+07,1.4241e+07,1.3733e+07,1.1475e+07,6.2575e+06,9.6801e+05,0,0,3.6776e+05,3.3045e+06
9.1609e+06,1.1533e+07,1.3738e+07,1.5001e+07,1.4797e+07,1.2775e+07,9.4894e+06,3.9259e+06,1.2632e+06,1.0901e+06,2.5525e+06,7.9109e+06
1.1179e+07,1.2024e+07,1.2892e+07,1.4194e+07,1.3378e+07,1.1524e+07,7.7753e+06,2.3235e+06,2.8172e+05,1.8942e+05,2.5421e+06,5.0526e+06
1.0148e+07,1.2185e+07,1.3636e+07,1.4189e+07,1.3884e+07,1.2826e+07,9.239e+06,5.43e+06,1.2684e+06,1.1762e+06,3.4421e+06,6.3789e+06
1.0625e+07,1.2573e+07,1.3835e+07,1.424e+07,1.3681e+07,1.1428e+07,7.0042e+06,1.6036e+06,94708,0,4.6306e+05,3.5005e+06
1.009e+07,1.1542e+07,1.3289e+07,1.3887e+07,1.3635e+07,1.1334e+07,5.6029e+06,2.8548e+05,0,0,5.0448e+05,2.4833e+06
8.2054e+06,1.1581e+07,1.3331e+07,1.3787e+07,1.3636e+07,1.2084e+07,5.9609e+06,4.1943e+05,0,0,6.4612e+05,2.0126e+06
9.1121e+06,1.1789e+07,1.3041e+07,1.3443e+07,1.3085e+07,1.099e+07,7.4239e+06,2.2575e+06,2.8208e+05,3.2823e+05,1.3445e+06,4.3331e+06
9.4547e+06,1.1338e+07,1.3088e+07,1.3235e+07,1.3081e+07,1.2175e+07,8.9078e+06,2.0366e+06,7.9103e+05,6.0254e+05,1.1713e+06,1.9289e+06
7.5585e+06,1.199e+07,1.3642e+07,1.3841e+07,1.3234e+07,1.1628e+07,9.3058e+06,3.2798e+06,8.7246e+05,8.9944e+05,2.5062e+06,6.2116e+06
1.0335e+07,1.1983e+07,1.3793e+07,1.4698e+07,1.4343e+07,1.1924e+07,8.7037e+06,3.8614e+06,1.0298e+06,7.61e+05,1.3922e+06,4.0253e+06
9.7536e+06,1.1735e+07,1.3693e+07,1.45e+07,1.4041e+07,1.2223e+07,9.5368e+06,6.1299e+06,1.9113e+06,1.5757e+06,3.5925e+06,8.801e+06
