1.098e+07,1.3127e+07,1.4494e+07,1.551e+07,1.4797e+07,1.2824e+07,7.9948e+06,2.7712e+06,4.7573e+05,2.3223e+05,8.2619e+05,4.7221e+06
1.0139e+07,1.2625e+07,1.3681e+07,1.3984e+07,1.3782e+07,1.2276e+07,7.3363e+06,2.1677e+06,3.3216e+05,2.3686e+05,1.3478e+06,5.8437e+06
9.2907e+06,1.2278e+07,1.3378e+07,1.3782e+07,1.3478e+07,1.2119e+07,7.3439e+06,2.0178e+06,1.8857e+05,0,5.9782e+05,3.5322e+06
8.5619e+06,1.1578e+07,1.3128e+07,1.3632e+07,1.3278e+07,1.038e+07,6.5156e+06,1.4624e+06,0,0,4.1732e+05,2.0886e+06
6.2543e+06,1.1238e+07,1.3129e+07,1.3783e+07,1.3227e+07,1.1671e+07,7.1798e+06,1.0008e+06,1.8857e+05,0,95411,2.2587e+06
6.8771e+06,1.1227e+07,1.2227e+07,1.328e+07,1.2725e+07,1.1227e+07,6.2703e+06,5.1687e+05,47003,0,93861,9.7943e+05
6.29e+06,1.0188e+07,1.1776e+07,1.2478e+07,1.2123e+07,9.9355e+06,6.2663e+06,6.7718e+05,0,0,1.4157e+05,1e+06
3.3296e+06,8.8631e+06,1.129e+07,1.1985e+07,1.1685e+07,9.5081e+06,3.1833e+06,1.8916e+05,0,0,0,8.1018e+05
2.6231e+06,8.4699e+06,1.1241e+07,1.2133e+07,1.1581e+07,1.0237e+07,7.0776e+06,6.6094e+05,0,0,0,4.622e+05
2.7594e+06,7.6032e+06,1.1197e+07,1.1934e+07,1.1929e+07,1.0635e+07,5.2618e+06,2.8172e+05,0,0,1.8257e+05,1.2228e+06
3.3916e+06,9.8509e+06,1.2036e+07,1.2482e+07,1.1825e+07,9.5405e+06,2.5824e+06,0,0,0,0,2.787e+05
1.8435e+06,7.7529e+06,1.0745e+07,1.1329e+07,1.1324e+07,9.0937e+06,2.5362e+06,47003,0,0,0,3.5026e+05
4.2963e+06,8.1571e+06,1.0536e+07,1.1379e+07,1.133e+07,8.0639e+06,4.2941e+05,0,0,0,0,0
1.8005e+05,7.0623e+05,4.158e+06,8.3965e+06,7.3935e+06,3.653e+06,0,0,0,0,0,0
2.2619e+05,1.9511e+06,5.6261e+06,8.0808e+06,8.4121e+06,6.847e+06,1.256e+06,0,0,0,0,1.8257e+05
1.5997e+06,4.623e+06,9.3105e+06,1.0787e+07,9.8916e+06,8.0626e+06,2.4517e+06,0,0,0,0,1.3642e+05
6.4663e+05,2.709e+06,7.109e+06,8.8097e+06,7.0891e+06,1.7668e+06,1.8702e+05,0,0,0,0,0
91371,1.1476e+06,4.8349e+06,7.8779e+06,7.2764e+06,5.5214e+06,1.4085e+05,0,0,0,0,0
5.5082e+05,3.5693e+06,7.037e+06,9.1583e+06,8.0124e+06,6.2445e+06,1.0285e+06,0,0,0,0,0
2.262e+05,1.5243e+06,6.0085e+06,8.2868e+06,7.4898e+06,4.3653e+06,0,0,0,0,0,0
1.3642e+05,1.5216e+06,3.8499e+06,5.6566e+06,5.5116e+06,2.1122e+06,0,0,0,0,0,0
0,91371,9.4567e+05,2.2106e+06,2.3421e+06,5.9623e+05,0,0,0,0,0,0
0,0,99497,2.4742e+05,1.9839e+05,0,0,0,0,0,0,0
0,0,0,99497,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.3242e+05,1.4377e+05,0,0,0,0,0,0,0
0,0,0,7.5835e+05,1.3966e+05,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,93158,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8591e+05,92757,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,94452,99497,49906,0,0,0,0,0,0,0
0,0,99497,2.3702e+05,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8881e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.3316e+05,0,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
0,0,0,46155,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,2.985e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46155,0,0,0,0,0,0,0,0
0,0,0,47706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.4086e+05,94709,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
