9.5595e+06,1.2184e+07,1.3474e+07,1.3696e+07,1.2524e+07,9.9448e+06,5.1212e+06,1.5196e+06,3.0215e+05,1.2286e+05,6.0447e+05,3.407e+06
8.9447e+06,1.1625e+07,1.2805e+07,1.3053e+07,1.1924e+07,9.6876e+06,4.992e+06,9.3583e+05,2.2274e+05,1.5936e+05,1.0926e+06,4.3576e+06
8.1418e+06,1.1353e+07,1.2428e+07,1.2628e+07,1.1785e+07,9.6796e+06,4.787e+06,9.7452e+05,1.5721e+05,55240,3.5798e+05,2.5473e+06
7.1208e+06,1.0704e+07,1.2069e+07,1.2278e+07,1.1128e+07,7.9461e+06,4.2274e+06,6.7942e+05,81816,27477,2.6576e+05,1.4368e+06
4.6925e+06,1.0279e+07,1.2102e+07,1.2643e+07,1.1413e+07,9.3743e+06,4.9814e+06,6.1666e+05,1.0669e+05,26314,42571,1.4446e+06
5.869e+06,9.9829e+06,1.1404e+07,1.1839e+07,1.0924e+07,8.7146e+06,3.6063e+06,3.4485e+05,44241,14703,34029,7.7653e+05
5.3317e+06,9.1838e+06,1.0808e+07,1.1341e+07,1.0588e+07,7.9321e+06,4.1828e+06,4.2192e+05,43901,14677,75167,7.2243e+05
2.5472e+06,7.908e+06,1.0253e+07,1.1026e+07,9.9666e+06,7.3393e+06,1.7104e+06,1.045e+05,9196.6,2074.4,972.94,4.5187e+05
2.2092e+06,7.3484e+06,1.0285e+07,1.1217e+07,1.0294e+07,8.2005e+06,4.5387e+06,3.8102e+05,36171,8231.5,2726.9,3.2277e+05
2.0065e+06,6.3936e+06,9.9065e+06,1.1057e+07,1.0719e+07,8.4282e+06,3.4841e+06,2.0083e+05,19123,5089.4,90220,8.7178e+05
2.5508e+06,8.3985e+06,1.1019e+07,1.1404e+07,1.0314e+07,7.0701e+06,1.0295e+06,42165,3229.4,448.47,217.1,1.2476e+05
1.4707e+06,6.1614e+06,9.5214e+06,1.0349e+07,1.0021e+07,7.1507e+06,1.3611e+06,60883,6676.1,1288.3,592.47,2.2625e+05
2.9463e+06,7.2228e+06,9.7353e+06,1.0607e+07,9.88e+06,5.5066e+06,2.6638e+05,12755,545.67,35.63,7.5596,3.2357
1.1846e+05,4.4695e+05,2.8575e+06,6.5477e+06,5.5614e+06,2.5895e+06,10278,650.36,30.397,1.6927,0.12208,0.028556
1.5182e+05,1.4e+06,4.387e+06,6.9515e+06,7.1241e+06,5.5773e+06,6.3837e+05,5249,337.47,77.228,33.013,1.0076e+05
1.1941e+06,3.7615e+06,7.8616e+06,9.4695e+06,8.1415e+06,6.267e+06,1.1634e+06,31845,2313.8,280.94,92.452,67339
4.6101e+05,1.9532e+06,5.4422e+06,7.1599e+06,5.7048e+06,1.3772e+06,94252,1450.4,43.815,3.0973,0.37254,0.11543
37764,7.0152e+05,3.395e+06,6.136e+06,5.7398e+06,4.0398e+06,51073,1432.1,65.478,5.615,0.81132,0.2727
3.5853e+05,2.5273e+06,5.7894e+06,7.6936e+06,6.7321e+06,5.0146e+06,4.9784e+05,5765.2,386.78,41.383,10.663,5.241
