35.4,41.621,41.589,37.231,34.237,41.587,33.033,35.032,30.781,27.785,37.368,36.165
30.033,33.538,37.728,31.905,34.371,38.614,40.525,37.01,38.298,31.974,33.076,36.267
32.477,39.052,37.475,34.642,35.878,37.728,39.806,37.119,28.634,31.743,28.804,35.244
37.202,36.396,35.466,31.486,32.112,46.363,35.319,41.765,37.952,33.36,31.229,31.305
35.799,37.298,26.765,32.469,41.824,39.527,39.074,34.402,31.302,27.526,39.104,31.785
38.13,33.893,34.856,35.835,32.862,38.703,36.016,41.975,38.22,29,32.407,37.197
31.73,32.618,34.91,35.049,37.453,38.708,43.457,38.895,37.881,28.694,28.338,29.886
35.506,32.858,35.691,29.559,36.47,38.379,42.117,45.134,37.32,30.378,34.658,35.783
34.842,35.477,33.967,34.986,41.745,46.383,39.359,39.466,31.793,23.129,31.2,35.106
35.827,32.775,31.766,38.319,40.921,39.53,38.129,41.514,35.657,30.799,32.233,34.744
34.86,36.449,30.983,30.966,30.777,35.368,39.975,44.345,36.514,32.744,30.955,33.67
34.223,32.091,30.112,36.315,36.951,38.735,41.445,44.889,34.803,34.775,35.36,34.917
32.654,33.274,36.884,31.536,32.065,37.598,45.447,46.857,35.467,29.312,27.547,27.736
29.93,37.116,32.216,33.452,39.43,49.554,55.957,54.466,39.741,37.484,39.964,34.246
38.208,33.148,30.847,40.564,42.768,47.162,42.252,47.156,41.492,32.035,33.343,35.912
36.893,34.156,34.043,33.487,38.936,43.574,43.689,43.623,36.811,27.316,28.946,31.269
38.57,33.324,32.371,26.376,39.036,46.346,54.836,52.108,42.981,30.973,38.334,42.973
32.543,37.178,30.422,38.191,40.472,42.653,46.353,49.322,40.573,29.314,33.336,41.678
34.688,37.404,27.931,35.674,39.734,47.201,45.096,48.604,34.933,28.404,32.557,32.079
37.066,40.104,31.984,30.998,38.84,49.701,55.095,49.845,38.882,32.253,34.446,35.485
38.641,28.835,29.564,33.45,47.813,51.795,56.064,52.055,42.852,27.35,37.195,32.973
32.889,28.633,42.196,35.897,43.191,49.932,55.31,54.691,42.412,31.204,35.816,40.308
26.013,29.069,39.122,43.636,53.472,59.864,63.147,53.85,42.165,35.88,40.147,36.624
