1.098e+07,1.2875e+07,1.3934e+07,1.4746e+07,1.4086e+07,1.3326e+07,1.0777e+07,4.3019e+06,1.4213e+06,1.2654e+06,2.9338e+06,7.3672e+06
1.0835e+07,1.2225e+07,1.358e+07,1.3885e+07,1.3632e+07,1.2627e+07,9.5482e+06,2.3038e+06,1.2743e+06,1.228e+06,1.7209e+06,4.7363e+06
9.551e+06,1.1981e+07,1.2983e+07,1.3582e+07,1.3431e+07,1.2222e+07,8.7451e+06,4.735e+06,1.0144e+06,1.0868e+06,1.5803e+06,4.7406e+06
9.3551e+06,1.2085e+07,1.3334e+07,1.3737e+07,1.3684e+07,1.2031e+07,6.3561e+06,6.517e+05,2.3686e+05,2.3686e+05,6.4826e+05,1.7577e+06
6.9934e+06,1.099e+07,1.318e+07,1.3331e+07,1.3329e+07,1.2176e+07,7.7196e+06,1.1293e+06,2.8515e+05,2.3686e+05,5.1129e+05,2.6963e+06
7.5285e+06,9.1635e+06,1.1739e+07,1.2682e+07,1.2532e+07,1.0339e+07,7.076e+06,4.134e+05,0,0,2.8013e+05,1.3525e+06
5.8476e+06,1.0097e+07,1.1787e+07,1.2929e+07,1.2774e+07,1.1721e+07,7.7176e+06,1.3721e+06,2.8389e+05,1.8857e+05,1.0792e+06,3.7419e+06
7.2303e+06,1.1032e+07,1.2429e+07,1.338e+07,1.3327e+07,1.1671e+07,8.253e+06,2.3527e+06,2.3686e+05,1.8857e+05,1.2058e+06,3.1145e+06
7.4146e+06,1.0439e+07,1.1633e+07,1.218e+07,1.1928e+07,9.7917e+06,6.2574e+06,4.1814e+05,0,0,2.3028e+05,1.3948e+06
3.4288e+06,9.8543e+06,1.1487e+07,1.2282e+07,1.2328e+07,1.1273e+07,7.9511e+06,2.9418e+06,1.8857e+05,95411,8.7155e+05,2.8384e+06
8.2636e+06,1.0386e+07,1.1587e+07,1.2331e+07,1.2024e+07,1.0928e+07,7.4668e+06,3.2992e+06,47003,0,1.8678e+05,1.2156e+06
5.6507e+06,9.896e+06,1.1433e+07,1.1987e+07,1.1783e+07,1.0337e+07,4.3186e+06,47003,0,0,0,5.963e+05
2.3531e+06,8.608e+06,1.1e+07,1.1789e+07,1.1381e+07,1.0333e+07,5.6728e+06,1.8857e+05,0,0,0,1.3642e+05
2.1495e+06,8.5022e+06,1.0449e+07,1.1186e+07,1.1186e+07,1.0436e+07,6.6372e+06,6.116e+05,0,0,1.8413e+05,1.8672e+06
3.9002e+06,1.0208e+07,1.1389e+07,1.2038e+07,1.2085e+07,1.069e+07,7.2297e+06,1.1741e+06,2.3686e+05,1.8857e+05,6.4612e+05,1.6013e+06
3.0191e+06,8.1547e+06,1.0997e+07,1.1986e+07,1.1784e+07,1.0143e+07,6.6863e+06,2.3557e+05,0,0,47706,1.2965e+06
4.3034e+06,9.1683e+06,1.1486e+07,1.2333e+07,1.2378e+07,1.1179e+07,7.232e+06,9.5719e+05,1.8857e+05,0,8.1486e+05,3.727e+06
7.617e+06,1.1088e+07,1.1838e+07,1.2484e+07,1.2234e+07,1.0248e+07,3.214e+06,2.8302e+05,0,0,0,4.633e+05
1.9851e+06,7.3678e+06,1.1236e+07,1.2283e+07,1.1886e+07,9.3529e+06,5.7092e+06,3.3001e+05,0,0,47706,7.3609e+05
3.5485e+06,8.6726e+06,1.084e+07,1.1831e+07,1.1879e+07,9.1958e+06,4.7389e+06,0,0,0,0,3.2005e+05
1.788e+06,8.5348e+06,1.0945e+07,1.1442e+07,1.1138e+07,9.7965e+06,4.6916e+06,2.8172e+05,0,0,0,3.6835e+05
1.6066e+06,4.9198e+06,8.9889e+06,1.0999e+07,1.0549e+07,6.6709e+06,1.4821e+06,0,0,0,0,1.8257e+05
6.0439e+05,2.8348e+06,6.6753e+06,9.3302e+06,9.0614e+06,6.6174e+06,7.728e+05,0,0,0,0,5.092e+05
2.095e+06,6.0695e+06,8.688e+06,1.0098e+07,1.0242e+07,8.9994e+06,4.8256e+06,3.6656e+05,0,0,0,4.622e+05
2.666e+06,7.2652e+06,8.659e+06,1.0303e+07,1.0547e+07,8.2215e+06,3.0056e+06,47003,0,0,0,45216
9.0015e+05,3.185e+06,6.3666e+06,8.0235e+06,7.6174e+06,3.4858e+06,2.8197e+05,0,0,0,0,0
5.718e+05,1.7209e+06,3.2614e+06,6.3641e+06,6.5889e+06,2.0041e+06,1.8857e+05,0,0,0,0,0
3.2738e+05,1.7934e+06,6.0357e+06,7.4322e+06,7.1751e+06,5.6862e+06,5.4635e+05,0,0,0,0,0
4.7234e+05,1.725e+06,6.6796e+06,1.0095e+07,1.0192e+07,8.4531e+06,4.8509e+06,47003,0,0,0,1.8413e+05
1.7581e+06,6.0734e+06,9.0163e+06,1.0389e+07,1.0292e+07,8.254e+06,4.2908e+06,0,0,0,0,0
5.11e+05,4.6267e+06,8.7756e+06,1.0539e+07,1.0339e+07,8.3074e+06,5.6651e+06,4.4944e+05,0,0,0,9.8315e+05
2.7017e+06,7.2928e+06,9.7459e+06,1.1032e+07,1.0986e+07,8.667e+06,2.2688e+06,1.8857e+05,0,0,0,3.2738e+05
1.4877e+06,4.9731e+06,8.5836e+06,9.8025e+06,9.4986e+06,7.4394e+06,1.4426e+06,0,0,0,0,91371
9.5134e+05,3.2859e+06,8.4332e+06,9.7066e+06,9.6007e+06,7.8631e+06,3.4634e+06,1.4241e+05,0,0,0,45216
1.2863e+06,3.0257e+06,7.7767e+06,8.1915e+06,7.049e+06,4.8408e+06,0,0,0,0,0,0
2.7235e+05,2.746e+06,6.4865e+06,8.2757e+06,8.0193e+06,5.8691e+06,6.2408e+05,0,0,0,0,0
1.8005e+05,1.5394e+06,5.6116e+06,8.4148e+06,7.6266e+06,6.0593e+06,5.8031e+05,0,0,0,0,0
1.8472e+05,1.0658e+06,3.7271e+06,7.2669e+06,7.1644e+06,3.2283e+06,0,0,0,0,0,0
5.092e+05,1.6665e+06,4.2861e+06,8.6154e+06,8.6171e+06,3.7557e+06,5.5978e+05,0,0,0,0,0
91371,1.142e+06,2.5852e+06,3.8377e+06,3.0324e+06,7.5084e+05,0,0,0,0,0,0
0,6.1449e+05,6.8241e+05,1.2922e+06,1.3842e+06,6.1709e+05,0,0,0,0,0,0
0,1.8633e+05,9.0974e+05,1.9717e+06,2.0988e+06,5.1456e+05,0,0,0,0,0,0
0,0,4.8256e+05,2.0158e+06,1.7279e+06,7.5084e+05,0,0,0,0,0,0
0,0,99198,3.9769e+05,2.9856e+05,0,0,0,0,0,0,0
0,49906,2.4141e+05,8.3077e+05,5.4611e+05,2.9887e+05,0,0,0,0,0,0
0,0,99497,4.6467e+05,1.4306e+05,0,0,0,0,0,0,0
0,0,0,1.8743e+05,1.8453e+05,0,0,0,0,0,0,0
0,0,9.2101e+05,1.5414e+06,1.6127e+06,1.3976e+05,0,0,0,0,0,0
0,0,46155,7.1617e+05,8.9253e+05,1.4241e+05,0,0,0,0,0,0
0,0,1.8921e+05,1.2201e+06,1.0706e+06,1.8591e+05,0,0,0,0,0,0
0,0,3.2679e+05,1.3709e+06,8.4013e+05,2.3361e+05,0,0,0,0,0,0
0,0,1.3753e+05,8.8114e+05,1.003e+06,6.9282e+05,0,0,0,0,0,0
0,1.8258e+05,7.5149e+05,2.0371e+06,1.8612e+06,6.4294e+05,0,0,0,0,0,0
0,0,2.8693e+05,2.4042e+05,49906,0,0,0,0,0,0,0
0,0,49906,9.9648e+05,8.0741e+05,0,0,0,0,0,0,0
0,0,99497,8.17e+05,9.6202e+05,0,0,0,0,0,0,0
0,0,1.8743e+05,2.8462e+05,3.3292e+05,0,0,0,0,0,0,0
0,0,1.9087e+05,1.491e+05,1.491e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,99497,99497,0,0,0,0,0,0,0
0,0,0,3.2667e+05,1.4241e+05,0,0,0,0,0,0,0
0,0,0,4.2267e+05,47706,0,0,0,0,0,0,0
0,0,99497,3.9769e+05,1.491e+05,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,7.1702e+05,9.5935e+05,3.382e+05,0,0,0,0,0,0,0
0,0,99497,1.9181e+05,99497,0,0,0,0,0,0,0
0,0,2.2872e+05,0,0,0,0,0,0,0,0,0
0,0,49906,4.3338e+05,3.7758e+05,0,0,0,0,0,0,0
0,0,0,1.3753e+05,1.8453e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,2.3702e+05,1.9077e+05,0,0,0,0,0,0,0
0,0,2.2872e+05,91371,0,0,0,0,0,0,0,0
0,0,3.2631e+05,2.7235e+05,3.1935e+05,0,0,0,0,0,0,0
0,0,99497,1.491e+05,3.3766e+05,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,1.8258e+05,7.5069e+05,6.4373e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,99497,2.8651e+05,1.9421e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,1.491e+05,99497,0,0,0,0,0,0,0
