3.872e+05,1.4259e+06,2.2782e+06,4.9308e+06,5.0474e+06,1.4185e+06,51544,938.96,31.285,1.948,0.31702,0.16873
2.3874e+05,1.3679e+06,4.663e+06,6.3774e+06,5.993e+06,4.1321e+06,2.6914e+05,2841.1,158.08,23.955,6.3446,3.0929
2.4423e+05,1.2966e+06,5.4611e+06,8.5799e+06,8.5433e+06,6.9531e+06,3.17e+06,45491,3626.4,804.17,381.9,93025
1.2625e+06,4.8691e+06,7.5434e+06,9.3048e+06,9.0709e+06,6.6981e+06,2.9545e+06,79784,6030.8,1020.7,402.29,261.15
4.1002e+05,3.3189e+06,7.3714e+06,9.363e+06,9.0906e+06,6.8412e+06,4.1182e+06,1.6678e+05,9858.1,2549.7,1360.9,6.3748e+05
2.0615e+06,5.8191e+06,8.7256e+06,9.9829e+06,9.4728e+06,6.6501e+06,1.4189e+06,1.0448e+05,6835.2,1578.6,561.94,1.7281e+05
1.2359e+06,3.7435e+06,7.0597e+06,8.7899e+06,8.1784e+06,5.6341e+06,8.2014e+05,14800,1302.1,249.27,140.7,45917
7.5183e+05,2.3984e+06,7.059e+06,8.459e+06,8.3233e+06,6.5228e+06,2.275e+06,54062,2750.4,490.94,221.28,14004
8.5751e+05,2.1563e+06,6.6553e+06,6.931e+06,5.8043e+06,3.9003e+06,35592,1883.2,86.965,5.0545,0.65137,0.20472
1.5162e+05,1.9908e+06,5.1198e+06,6.6072e+06,6.6319e+06,4.4188e+06,2.286e+05,1938.6,81.758,3.9292,0.43336,0.13883
1.1231e+05,1.1538e+06,4.3203e+06,6.9743e+06,6.3137e+06,4.9227e+06,2.8011e+05,3154.9,234.5,28.931,7.647,3.7878
89021,7.7525e+05,2.7604e+06,5.5494e+06,5.312e+06,1.8256e+06,13922,386.63,7.6864,0.37919,0.02551,0.0064536
2.9238e+05,1.2624e+06,3.2992e+06,7.1199e+06,6.9993e+06,2.6353e+06,2.6279e+05,3893.4,185.35,29.321,9.94,5.877
17550,8.3032e+05,1.7612e+06,2.6934e+06,1.8787e+06,4.3547e+05,3626.8,104.33,1.2739,0.0089808,0,0
0,3.1735e+05,4.2312e+05,9.3898e+05,9.142e+05,3.3293e+05,968.05,27.247,0.21682,0.0060863,0.00014976,0
0,84534,5.8135e+05,1.5227e+06,1.3833e+06,3.3523e+05,648.65,12.817,0.090591,0.002068,6.3061e-06,0
0,0,1.7582e+05,1.3962e+06,1.2653e+06,4.712e+05,1683.3,44.32,0.49198,0.010647,0,0
0,0,62454,2.2171e+05,1.3086e+05,0.61322,0.0082182,4.1519e-06,0,0,0,0
0,17638,1.1958e+05,5.2888e+05,3.8041e+05,88703,47.351,0.44503,0.00013924,0,0,0
0,0,49558,2.2496e+05,69076,11.259,0.40861,0.00043832,0,0,0,0
0,0,10698,97596,60456,2.9488,0.22306,0.00038288,0,0,0,0
0,0,3.5336e+05,9.6151e+05,9.0024e+05,47138,64.764,0.55364,0.00038633,0,0,0
0,0,13879,3.5007e+05,3.5003e+05,47857,1.2487,0.0088395,8.009e-06,0,0,0
0,0,82642,7.1529e+05,6.0116e+05,70643,77.897,1.2448,0.0058633,4.1172e-05,0,0
0,0,1.7145e+05,8.7265e+05,5.309e+05,1.0704e+05,164.73,1.4368,0.0023383,0,0,0
0,0,82611,6.1751e+05,6.6246e+05,4.5032e+05,718.66,39.77,0.79455,0.030483,0.00067424,0
0,1.1076e+05,4.768e+05,1.575e+06,1.286e+06,3.7133e+05,1053.2,16.483,0.06419,0,0,0
0,0,1.0271e+05,1.3106e+05,24377,4.7263,0.18404,0.00017426,0,0,0,0
0,0,13608,5.1583e+05,4.1895e+05,149.38,15.68,0.10207,0,0,0,0
0,0,64268,5.8309e+05,5.0258e+05,1551.2,14.971,0.11016,7.8066e-07,0,0,0
0,0,94568,1.7654e+05,1.4618e+05,32.875,5.8048,0.035905,0,0,0,0
0,0,78443,1.1297e+05,1.041e+05,1.2381,0.065664,0.00011956,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,38751,77081,42881,0.15546,0.0064272,1.7111e-05,0,0,0,0
0,0,0,1.5202e+05,46808,0.20961,0.014126,1.7344e-05,0,0,0,0
0,0,0,2.1251e+05,16842,0.97002,0.030267,1.7941e-05,0,0,0,0
0,0,81393,2.6916e+05,98609,2986.4,0.60039,0.0012036,0,0,0,0
0,0,0,72640,3981.7,0.24584,0.013238,1.4782e-05,0,0,0,0
0,0,2.7784e+05,4.4823e+05,1.3639e+05,28.687,2.6033,0.010476,0,0,0,0
0,0,72726,1.1369e+05,51752,0.23512,0.00877,5.7809e-06,0,0,0,0
0,0,1.2361e+05,3614.4,4.3308,1.9159,0.067787,3.2227e-05,0,0,0,0
0,0,17577,2.3439e+05,1.626e+05,0.50576,0.017843,1.512e-06,0,0,0,0
0,0,0,90783,1.1888e+05,972.29,0.71384,0.0021381,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22779,1434.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,43337,1.4267e+05,82127,0.38753,0.012953,1.8842e-06,0,0,0,0
0,0,1.2585e+05,30170,48.596,5.025,0.24646,0.0005862,0,0,0,0
0,0,1.0796e+05,1.4218e+05,1.5584e+05,64.953,6.7471,0.036969,0,0,0,0
0,0,69781,1.1038e+05,1.3883e+05,1210,0.19029,0.00057682,0,0,0,0
0,0,11476,42834,3028.1,0.00035464,2.2121e-06,0,0,0,0,0
0,0,1.0937e+05,4.1611e+05,3.9507e+05,2652.4,19.604,0.24334,0.00056031,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.54003,0,0,0,0,0,0,0
0,0,21398,26178,8735.6,0,0,0,0,0,0,0
0,0,64858,1.8538e+05,1.1794e+05,886.07,0.061454,0.00013365,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,60658,95012,62799,0.28548,0.012152,2.791e-05,0,0,0,0
0,0,0,13750,0.0095998,0,0,0,0,0,0,0
0,0,0,2.1491e+05,35572,3.4086,0.12026,0.00015623,0,0,0,0
0,0,0,16699,64.494,0,0,0,0,0,0,0
0,0,0,3.0439e+05,2.0356e+05,27.987,3.4413,0.020671,0,0,0,0
0,0,52844,2.3304e+05,1.6285e+05,27.668,1.8888,0.0047971,0,0,0,0
0,0,10969,1.0329e+05,1.3783e+05,1.7748,0.23296,0.0014141,0,0,0,0
0,0,51.22,25770,3128.3,0.00012757,0,0,0,0,0,0
0,0,0,0.0026689,0.0020159,0.0003427,0,0,0,0,0,0
0,0,0,71781,0.095217,0.023387,0.00045145,0,0,0,0,0
0,0,0,42960,5161.2,2.2308e-05,0,0,0,0,0,0
0,0,60006,72874,50189,0.011852,0.0003584,0,0,0,0,0
0,0,5364.8,88.349,54.499,1.7348e-05,0,0,0,0,0,0
0,0,0,1.1007e+05,91039,0.055934,0.0028196,7.4378e-07,0,0,0,0
0,0,66753,46611,14268,0.029923,0.0010167,0,0,0,0,0
