0.81974,0.88129,0.87682,0.88381,0.67072,0.5204,0.3935,0.35225,0.61951,0.81151,0.81381,0.81754
0.80894,0.83577,0.8924,0.82875,0.70985,0.47487,0.39243,0.42904,0.60556,0.81078,0.78488,0.83296
0.88208,0.85155,0.90889,0.83804,0.68563,0.4232,0.32654,0.35477,0.56908,0.75212,0.79575,0.78361
0.80068,0.87992,0.89702,0.82478,0.60945,0.43099,0.30334,0.31832,0.60247,0.8007,0.81767,0.77153
0.80676,0.78649,0.86569,0.83493,0.63129,0.46291,0.36456,0.38205,0.62632,0.80877,0.8204,0.83212
0.81883,0.84602,0.87164,0.81917,0.66873,0.45383,0.28338,0.30424,0.52637,0.76682,0.76653,0.72856
0.78998,0.85543,0.8199,0.81088,0.6754,0.50685,0.36518,0.35269,0.52743,0.78376,0.90233,0.8412
0.81947,0.87155,0.78502,0.71576,0.57935,0.3727,0.17788,0.25245,0.61349,0.76082,0.7618,0.79023
0.76689,0.90187,0.75158,0.76132,0.54362,0.29687,0.18698,0.2741,0.48902,0.70407,0.79423,0.76389
0.81345,0.78332,0.76887,0.73376,0.56539,0.31661,0.17286,0.2083,0.49215,0.75631,0.76716,0.78266
0.79646,0.70817,0.75723,0.79023,0.57034,0.36698,0.23071,0.1861,0.51545,0.78282,0.74236,0.72809
0.74781,0.82866,0.84084,0.74768,0.52728,0.3934,0.18686,0.18162,0.55103,0.72613,0.74792,0.72301
0.77386,0.82446,0.79719,0.80426,0.51962,0.2426,0.13546,0.15787,0.4446,0.69571,0.74622,0.75706
0.78047,0.73338,0.82257,0.70108,0.54831,0.32211,0.14711,0.19633,0.42992,0.71245,0.739,0.74612
0.77187,0.83158,0.73391,0.78043,0.56483,0.30567,0.1704,0.19186,0.50601,0.64978,0.7007,0.65603
0.73354,0.77369,0.7281,0.73333,0.53706,0.3055,0.15844,0.19491,0.52715,0.70865,0.77741,0.76828
0.78687,0.77661,0.77201,0.68192,0.54012,0.34336,0.16699,0.17157,0.46972,0.73445,0.78098,0.76395
0.7205,0.79179,0.75486,0.76135,0.59025,0.33753,0.22422,0.21791,0.44305,0.76683,0.77039,0.69363
0.77267,0.80496,0.82058,0.73162,0.5429,0.24309,0.12816,0.18689,0.50589,0.72997,0.74169,0.68652
0.74213,0.78509,0.76608,0.67617,0.53676,0.39453,0.2688,0.18996,0.53768,0.77022,0.75505,0.74456
0.77042,0.81998,0.80419,0.75995,0.53158,0.23577,0.13681,0.1793,0.51066,0.66635,0.76482,0.77148
0.76089,0.80612,0.8291,0.68897,0.4471,0.19287,0.1383,0.18471,0.46447,0.68801,0.73904,0.72746
0.73858,0.83149,0.8105,0.71761,0.63711,0.25837,0.11872,0.17817,0.46487,0.70701,0.73054,0.6915
0.73468,0.75282,0.77769,0.70721,0.56567,0.30146,0.14273,0.18893,0.5319,0.73002,0.74753,0.77836
0.74811,0.80027,0.76439,0.75609,0.55904,0.33784,0.14567,0.18318,0.50284,0.72523,0.71986,0.72918
0.79773,0.79192,0.81209,0.78911,0.54521,0.23585,0.12123,0.16851,0.49439,0.71722,0.72608,0.82904
0.83862,0.76654,0.71136,0.67999,0.5742,0.32003,0.14123,0.14884,0.50791,0.75944,0.72224,0.7054
0.79484,0.80685,0.78392,0.61191,0.54678,0.40169,0.24893,0.2149,0.46054,0.73972,0.77953,0.75752
0.74568,0.80999,0.79104,0.67224,0.43668,0.23714,0.14893,0.16145,0.45519,0.67687,0.73731,0.71393
0.76587,0.79434,0.79692,0.69993,0.55036,0.2487,0.11617,0.16843,0.49981,0.73178,0.71566,0.71767
0.80193,0.75972,0.77653,0.74092,0.54877,0.24103,0.12896,0.16739,0.47926,0.69953,0.74814,0.70969
0.76405,0.74871,0.82077,0.73098,0.46711,0.2821,0.15153,0.16476,0.43334,0.67502,0.77643,0.73597
0.71621,0.82188,0.7901,0.72224,0.55479,0.32904,0.19612,0.25789,0.55408,0.74334,0.74217,0.77994
0.71755,0.809,0.80232,0.73016,0.51207,0.27713,0.18892,0.16925,0.44936,0.63696,0.71214,0.73569
0.70009,0.86097,0.8343,0.69435,0.56697,0.34046,0.18222,0.20233,0.49505,0.71486,0.75821,0.74913
0.70174,0.7929,0.77286,0.74903,0.57354,0.35922,0.14047,0.19497,0.54392,0.67786,0.76295,0.75655
0.88226,0.81418,0.73873,0.70993,0.47749,0.25808,0.13755,0.19826,0.52057,0.67666,0.70942,0.74876
0.74387,0.89503,0.73783,0.67677,0.47174,0.31713,0.11349,0.16183,0.52127,0.73619,0.73858,0.69436
0.70747,0.7716,0.71026,0.64031,0.5293,0.44094,0.19098,0.25384,0.49465,0.71129,0.75849,0.7277
0.71526,0.81831,0.73635,0.70105,0.54771,0.22753,0.14206,0.1563,0.50976,0.7951,0.68343,0.67066
0.75608,0.84534,0.76247,0.684,0.47364,0.25076,0.11632,0.16316,0.4878,0.72635,0.71035,0.74437
0.76161,0.81036,0.77092,0.66059,0.52522,0.25558,0.10644,0.1722,0.45107,0.65261,0.66814,0.7388
0.72139,0.69518,0.7498,0.72006,0.5544,0.34565,0.12474,0.20423,0.53678,0.76936,0.73287,0.70983
0.69381,0.81491,0.87248,0.63121,0.42336,0.28922,0.1457,0.15967,0.4936,0.64714,0.71406,0.77427
0.71587,0.79646,0.82029,0.68525,0.49498,0.31689,0.15302,0.1833,0.42529,0.6727,0.71689,0.73279
0.76944,0.77091,0.78246,0.67495,0.43018,0.24157,0.13097,0.16769,0.44739,0.6887,0.69172,0.68528
0.83401,0.78411,0.82016,0.66265,0.52036,0.29197,0.16569,0.17786,0.50963,0.64401,0.78358,0.72776
0.70593,0.83731,0.78992,0.76493,0.51388,0.31456,0.11969,0.17804,0.58813,0.69635,0.71371,0.76786
0.74504,0.75757,0.80597,0.71424,0.51932,0.27362,0.12813,0.1986,0.48291,0.77148,0.75847,0.71986
0.72591,0.75265,0.70328,0.66452,0.52798,0.27881,0.11664,0.14677,0.51881,0.68845,0.7569,0.69729
0.77648,0.81587,0.76494,0.68728,0.52659,0.21206,0.1151,0.19593,0.48276,0.72766,0.74263,0.72036
0.68498,0.78277,0.74534,0.76101,0.5168,0.23413,0.12736,0.18183,0.45912,0.72071,0.78503,0.76863
0.74397,0.81831,0.75846,0.6939,0.55083,0.31534,0.19794,0.22191,0.51183,0.64939,0.67422,0.71969
0.74166,0.77947,0.81269,0.79874,0.52361,0.21639,0.11181,0.13814,0.46257,0.68342,0.76312,0.66679
0.77491,0.81447,0.74257,0.69364,0.532,0.28004,0.13277,0.15164,0.44377,0.70937,0.75781,0.75329
0.75225,0.80376,0.78848,0.74071,0.53238,0.18334,0.11803,0.22115,0.49557,0.72412,0.7386,0.69867
0.74294,0.75562,0.73768,0.76629,0.50206,0.23522,0.11238,0.16007,0.51425,0.6846,0.64901,0.74915
0.75825,0.75993,0.68146,0.75621,0.53889,0.35447,0.14124,0.19681,0.45256,0.65223,0.73408,0.74236
0.78309,0.72416,0.81033,0.76376,0.50803,0.22436,0.14552,0.1837,0.38522,0.75084,0.68732,0.66934
0.82392,0.80171,0.75525,0.72069,0.56452,0.34171,0.22016,0.17902,0.51084,0.65807,0.73477,0.75963
0.75857,0.7887,0.79877,0.73982,0.57153,0.33395,0.18107,0.18879,0.45492,0.67236,0.7309,0.72983
0.80657,0.84879,0.80358,0.70349,0.50146,0.27347,0.16706,0.17347,0.53709,0.6629,0.65079,0.75473
0.7591,0.81078,0.77187,0.71687,0.49313,0.1579,0.10757,0.17575,0.44017,0.69496,0.68413,0.70943
0.66167,0.77673,0.76365,0.7046,0.47537,0.23962,0.10688,0.172,0.50906,0.65882,0.724,0.71305
0.71196,0.78892,0.72907,0.76068,0.57816,0.24942,0.12993,0.16099,0.52284,0.73237,0.70134,0.77476
0.72956,0.82084,0.76107,0.65659,0.53916,0.30601,0.16189,0.23626,0.53812,0.66334,0.65458,0.73898
0.77267,0.80667,0.76541,0.63682,0.52238,0.29816,0.12553,0.19098,0.51702,0.63421,0.70537,0.75157
0.77289,0.82794,0.8032,0.72388,0.52081,0.37456,0.22211,0.16517,0.54987,0.66124,0.77373,0.75875
