-0.70573,-1.1544,-1.3166,-1.2628,-0.70599,1.0624,5.0246,7.853,6.9952,4.8786,2.305,0.44442
-0.48709,-1.1127,-1.3423,-1.2927,-0.75523,0.98896,4.1183,6.7946,6.4687,4.1871,1.918,0.23932
-0.71729,-1.2192,-1.3566,-1.2637,-0.61638,1.1783,4.2568,6.7045,6.4665,4.7743,2.4326,0.49274
-0.41316,-0.90896,-1.1644,-1.0951,-0.46064,1.4187,4.4603,6.8849,6.3919,4.2167,2.184,0.64087
-0.34451,-0.92091,-1.1383,-1.0984,-0.3771,1.629,5.2863,7.8701,6.9141,4.8092,2.3504,0.60146
-0.36612,-0.91372,-1.1697,-0.96877,-0.15081,1.947,5.6254,8.3033,7.7968,5.8437,3.4791,1.3118
-0.082136,-0.79588,-1.0972,-1.0822,-0.32235,1.8824,5.3943,7.889,7.2489,5.0121,2.8737,1.0245
-0.21242,-0.74131,-1.0444,-1.0276,-0.37317,1.8742,5.8622,8.95,8.0593,5.4064,2.7234,0.86511
-0.17779,-0.79542,-1.0443,-0.92828,0.007268,2.6446,6.546,8.8518,7.8164,5.3845,3.0879,1.2397
0.080394,-0.5102,-0.88768,-0.83355,-0.0054991,2.2407,5.3914,7.7448,7.1885,4.7982,2.4132,0.81982
-0.1332,-0.73602,-0.99316,-0.91612,-0.068207,2.3081,5.9652,8.3934,7.5912,5.4859,3.1917,1.1956
0.21173,-0.55883,-0.91895,-0.82749,0.016761,2.7599,7.1854,9.8199,8.7807,6.3395,3.658,1.3401
0.045963,-0.58968,-1.012,-1.0281,-0.12827,2.7963,7.6568,10.416,9.2473,6.2276,3.4831,1.7612
0.27618,-0.65437,-0.93985,-0.9079,-0.084991,2.1249,5.7874,8.4296,7.6013,5.4341,3.4059,1.4725
0.22169,-0.50764,-0.8629,-0.77923,0.29234,3.2697,7.756,10.521,9.4019,6.5132,3.7737,1.6424
0.22439,-0.59163,-0.94851,-0.91402,-0.13068,2.1723,5.7532,8.1835,7.6621,5.0625,2.8235,1.194
0.07697,-0.42288,-0.7733,-0.77067,0.080116,2.4802,6.2413,8.8951,7.8263,5.4506,3.1153,1.2249
0.077696,-0.53605,-0.92572,-0.95177,-0.20152,2.0905,5.2583,7.7548,7.5469,5.2408,2.7253,1.0727
-0.047392,-0.69596,-0.97957,-0.92256,-0.1822,1.8734,4.9388,7.1939,7.119,5.1197,2.7408,1.0085
-0.019094,-0.53678,-0.85757,-0.74243,0.10791,2.3598,6.7856,10.001,8.9405,6.596,4.3019,1.9399
0.33022,-0.37374,-0.79721,-0.829,0.09311,2.5803,6.5205,9.1399,7.9686,5.1974,3.1255,1.3418
-0.017244,-0.66667,-0.96872,-0.92721,-0.15452,1.7637,5.0616,7.5547,7.2462,5.2096,3.1078,1.3242
0.12615,-0.61218,-0.96621,-0.93505,-0.016761,2.7219,6.858,9.6789,8.5267,5.5809,2.9798,1.2106
0.043418,-0.65782,-1.0043,-0.91807,-0.16395,1.8876,6.0898,9.121,7.6808,5.6525,3.5849,1.448
-0.030965,-0.76638,-1.071,-1.0448,-0.40865,1.6759,5.3718,8.2599,7.6319,5.1658,2.6777,0.81337
-0.2831,-0.77876,-1.0251,-1.0255,-0.29343,2.1574,6.3381,9.4581,8.0279,5.5115,3.3427,1.3157
0.043511,-0.65896,-0.95274,-0.82489,0.15443,2.654,6.61,8.6378,7.9641,5.704,3.2044,1.3849
0.22483,-0.48357,-0.86411,-0.80353,-0.14308,1.8916,6.274,9.4016,8.5556,6.0153,3.6123,1.5945
-0.01752,-0.66801,-0.97977,-0.84657,0.050179,2.2236,6.0465,8.6621,7.7474,5.4078,3.0753,1.2872
-0.048807,-0.76789,-1.0846,-0.98349,-0.14504,2.1478,5.6794,8.3939,7.7304,5.3151,3.0662,1.0258
-0.15003,-0.75767,-0.96869,-0.98036,-0.14272,2.2026,6.6116,9.6143,8.5824,5.9208,3.353,1.6226
0.28351,-0.42518,-0.81329,-0.853,-0.045712,2.3258,6.2871,8.934,8.1691,5.5343,3.2147,1.3404
0.056043,-0.62806,-0.81917,-0.73972,0.054721,2.6029,6.0287,8.6078,8.0721,5.3445,3.0227,1.2782
0.097435,-0.54217,-0.87004,-0.79254,-0.11053,2.2587,5.6754,7.8864,7.5257,5.246,2.9827,1.2386
0.11577,-0.53004,-0.88135,-0.90886,-0.30077,1.6491,4.9807,7.531,7.12,4.8152,2.628,0.9484
-0.04378,-0.4816,-0.81607,-0.80861,-0.094419,2.1701,5.6869,7.9002,7.3163,5.1739,2.9012,1.204
0.079974,-0.52482,-0.85948,-0.87001,-0.12935,1.9823,5.5713,8.2052,7.4217,4.8589,2.8754,0.97769
-0.072377,-0.61376,-0.77723,-0.6432,0.25638,2.851,6.4584,9.1732,8.4896,5.8453,3.434,1.7068
0.36996,-0.28683,-0.65268,-0.68991,0.16962,2.9654,7.6206,10.565,9.5227,6.4908,3.8994,1.8714
0.49933,-0.28888,-0.7549,-0.73254,0.24108,3.582,9.1874,12.01,10.125,7.5408,4.6494,2.4149
0.8119,0.0049296,-0.50219,-0.33545,1.0333,4.6781,9.6,12.387,10.566,7.6221,4.9152,2.6113
0.79576,-0.22991,-0.62793,-0.53709,0.35291,2.6564,6.525,9.5481,8.8143,6.1327,3.6539,1.7355
0.24703,-0.49373,-0.86236,-0.78297,0.025198,2.5288,6.3602,9.0629,8.1329,6.1913,4.043,1.7946
0.35766,-0.37327,-0.73946,-0.59463,0.54553,3.3834,7.8236,10.507,9.2771,6.7341,4.0998,1.9958
0.45669,-0.34742,-0.69922,-0.56722,0.67897,3.8102,8.1605,10.783,9.5603,6.7895,4.3543,2.0581
0.49186,-0.3863,-0.78536,-0.74422,0.13709,2.8766,6.8754,9.4759,8.4925,5.9562,3.4061,1.2524
-0.074882,-0.74875,-1.0042,-0.90036,0.055935,2.602,7.2817,10.228,9.0602,6.5737,4.1051,1.8624
0.24859,-0.54521,-0.91903,-0.79349,0.057584,2.5302,6.5418,9.5607,8.3074,5.7126,3.5255,1.5046
0.42805,-0.37846,-0.84538,-0.78731,-0.00087322,2.8758,7.0232,9.7821,8.3282,5.7319,3.5399,1.7451
0.65334,-0.26275,-0.72694,-0.69712,0.012484,2.4058,6.2214,8.9911,8.2309,5.4416,3.1386,1.3538
0.20537,-0.50478,-0.88696,-0.84982,-0.0655,2.7316,7.3752,10.29,9.0621,6.3141,3.5382,1.495
0.21883,-0.39906,-0.65789,-0.5087,0.67197,4.302,9.2751,11.714,9.8755,6.8293,4.0852,1.9267
0.61455,-0.12472,-0.5681,-0.55603,0.34508,2.9376,7.4347,10.276,9.3518,6.6619,3.7413,1.7115
0.40294,-0.41628,-0.78761,-0.7469,0.14902,3.0123,7.1965,10.414,9.1801,6.1449,3.6069,1.5236
0.082489,-0.61596,-0.96453,-0.95343,-0.28581,1.8716,6.2739,9.8717,9.1629,6.275,4.1111,1.9774
0.49745,-0.29364,-0.60787,-0.52169,0.41799,3.4195,8.0031,10.897,9.5228,6.6434,4.2235,2.2691
0.84064,-0.047971,-0.55304,-0.45236,0.44371,3.549,7.7772,10.613,9.3163,7.0977,4.7641,2.6002
0.72713,-0.38652,-0.72554,-0.61471,0.37392,3.4738,8.3664,11.532,9.8065,7.1931,4.4853,2.3055
0.61499,-0.37059,-0.70174,-0.61191,0.3653,3.2182,7.5814,10.346,9.2247,6.4454,3.8396,1.8343
