5556.3,10136,14849,18294,18923,14268,6353.2,1686.9,580.66,343.64,612.81,1393.9
5241.2,10235,14740,18863,19652,15802,8687.7,2503.5,912.46,598.46,891.58,2085.3
6023.7,10265,14026,18014,19574,16170,8975.3,3156.4,1182.6,688.49,719.54,1207.5
4837.1,8273.4,11906,15443,17469,15281,8597.7,3118.9,1236.1,913.88,1305.2,2029.8
4873.5,9571.9,13567,16654,17839,13987,6920.3,2074.8,694.89,377.24,525.37,1053
3918.8,6791,10823,13782,14597,12571,6391.2,1557.7,487.25,222.49,210.98,535.93
2374.1,6832.6,10086,13545,15150,12315,6604.3,1864.9,754.13,495.22,746.57,1125.7
3850.5,7983.8,11874,15551,16227,13020,4962.8,1181.9,288.98,103.37,164.85,1016.1
3746.4,7848,10784,13426,14357,11172,5743.7,1443.7,383.74,215.66,157.67,893.91
3358.2,6276.8,8658.3,12279,14236,12905,8096.3,2390.1,611.43,303.93,900.3,2132.8
5472.8,8913.4,11466,13688,14141,11784,6440.2,1727.6,491.97,228.85,319.79,782.23
1678.1,4151.8,6904.5,9668.5,10707,9523.9,4548.8,598.76,110.36,27.493,26.913,572.37
1869.2,5896.1,9405.7,13254,13766,9389.5,2932.8,456.54,71.276,18.073,67.241,237.98
1218.8,3958.9,8340.1,11250,12899,11602,6441.9,1141.4,257.02,121.1,303.88,799.2
2081.8,5486.7,7669.3,9454.5,10304,8285.9,4046.1,632.24,135.33,38.297,32.228,388.31
2083.5,5754.3,9683,13687,16049,14708,8149.4,2057.9,444.01,189.22,355.67,1439.8
3902.7,7433.3,9505.7,12905,14517,13240,6651.9,1400.5,312.92,128.79,254.94,919.83
3582.5,7679.8,11324,14877,16906,15623,9370.3,2371,559.95,246.43,513.64,1571
4434.4,8144.2,11330,14696,16495,15553,10061,3244,912.69,477.4,466.09,1261.6
3052,5845.5,9343.1,11772,12521,10983,4101.1,683.06,143.89,43.528,19.449,174.39
854.77,3951.5,7269.6,10984,12681,11070,5894.2,1029.8,216.98,84.632,259.74,641.53
2106.8,6930,11210,14960,16650,15576,8480,2092.3,505.25,188.58,154.91,664.57
2914.2,6164.3,9078.1,11806,12438,9708.4,4774.9,820.49,198.18,77.215,221.95,1247.1
2689.5,5601,9927.4,12671,13713,12037,4667.6,988.36,254.8,105.14,167.95,557.71
