0.0017999,0.0014545,0.001745,0.0022043,0.0039045,0.006087,0.0076934,0.0076269,0.0066198,0.0046799,0.0033966,0.0024941
0.0019887,0.0016613,0.0014887,0.0024013,0.0044072,0.0066723,0.007914,0.0079851,0.0069605,0.0051009,0.0038944,0.0029893
0.002426,0.0018844,0.002263,0.0028296,0.0040747,0.0066125,0.0086788,0.0086263,0.0069035,0.0055297,0.0039538,0.0030244
0.0023792,0.0017098,0.0017787,0.0024906,0.0047051,0.0068273,0.0085939,0.0084628,0.0075782,0.0058489,0.0039807,0.0031257
0.002473,0.0019602,0.0020259,0.0026564,0.0039153,0.0062396,0.0084521,0.0084285,0.00695,0.0054232,0.0037117,0.0030673
0.0025607,0.002081,0.0025038,0.0029611,0.0045241,0.0067519,0.0086806,0.0088581,0.0074686,0.0050618,0.0037553,0.0029184
0.0024311,0.0019519,0.002232,0.0033038,0.0048498,0.0074503,0.0093761,0.0094216,0.0077384,0.0055755,0.0039757,0.0032353
0.002644,0.0020588,0.0020777,0.0026488,0.0043908,0.0070051,0.0082562,0.009095,0.0076568,0.0053989,0.0041617,0.0030684
0.0025637,0.0020804,0.0017698,0.0023997,0.0040074,0.006596,0.0087918,0.0084305,0.0070891,0.00509,0.0038807,0.0030916
0.0023592,0.0019745,0.0022994,0.0025906,0.0041619,0.0070696,0.0088394,0.0088435,0.00751,0.0060918,0.0041635,0.003289
0.0025176,0.0021798,0.0025409,0.0031391,0.0050703,0.0071308,0.0094146,0.0096621,0.0078222,0.0060653,0.0045235,0.0032919
0.0027883,0.0020819,0.0021301,0.0030154,0.0049899,0.0072647,0.0090685,0.0092897,0.0079947,0.005828,0.0041996,0.003242
0.0029687,0.0024757,0.0022884,0.0027055,0.0043515,0.0070414,0.0086718,0.0091833,0.007673,0.0060051,0.0046981,0.0032878
0.0027069,0.0024537,0.0025468,0.003073,0.0046759,0.0072404,0.0092274,0.0097165,0.0082454,0.0058608,0.0042594,0.0033286
0.0029382,0.0025145,0.00237,0.0029428,0.0045334,0.0073054,0.0090783,0.0092742,0.007876,0.0058701,0.0044667,0.0032189
0.0026379,0.0021202,0.0020737,0.002599,0.0043086,0.0066923,0.0088564,0.0091058,0.0074113,0.0055861,0.0043079,0.0032306
0.002315,0.0022449,0.0022414,0.0029198,0.0047178,0.0072488,0.0092456,0.0094984,0.0078717,0.0064965,0.0043514,0.003251
0.0029721,0.0027161,0.0025001,0.0034272,0.0050621,0.0074546,0.0093524,0.0098891,0.0086171,0.0062433,0.0047928,0.0036417
0.0032179,0.0026759,0.0024271,0.0030221,0.0048752,0.0075813,0.0096492,0.0098478,0.008089,0.0060392,0.0044919,0.0034212
