2.3939,40.45,116.28,308.67,161.29,5.6985,0.36002,0.0013887,6.5552e-09,0,0,0
0,6.2688,168.28,335.21,256.49,59.141,1.2995,0.025203,9.7739e-05,2.0702e-07,0,0
0,0,12.45,74.42,44.104,0.0043175,0.00027384,6.1156e-07,0,0,0,0
0,5.9101,61.678,199.27,230.1,14.808,0.17857,0.0031844,3.0999e-06,0,0,0
0,0,67.997,124.79,20.539,0.022167,0.00089148,8.791e-07,0,0,0,0
0,0,0.29223,20.042,3.101,0.010081,0.00035187,7.676e-08,0,0,0,0
0,0,7.5053,19.131,12.62,1.1806e-05,1.5695e-07,0,0,0,0,0
0,0,2.9284,57.586,11.037,0.00029213,8.0416e-06,1.8338e-09,0,0,0,0
0,0,22.729,59.074,27.15,0.45956,0.052718,0.00039895,4.0108e-08,0,0,0
0,0,22.397,97.552,94.958,15.665,0.0073588,0.00010756,1.5531e-07,0,0,0
0,0,9.9844,20.306,4.2615,8.5334e-05,7.0228e-07,0,0,0,0,0
0,0,0.86449,214.26,116.52,0.67235,0.046094,0.00018403,2.7081e-08,0,0,0
0,0,34.525,103.68,118.7,0.030024,0.0027212,1.0657e-05,5.54e-11,0,0,0
0,0,38.916,143.77,106.18,4.4619,0.0037938,1.5051e-05,0,0,0,0
0,0,23.534,112.94,79.177,0.056405,0.0061802,2.4949e-05,0,0,0,0
0,0,2.7859,41.372,12.005,0.00091099,5.3951e-05,4.1006e-08,0,0,0,0
0,0,2.5167,8.2222,2.2028,1.8446e-05,2.1181e-07,0,0,0,0,0
0,0,31.28,213.18,124.26,0.064584,0.0051383,1.8942e-05,0,0,0,0
0,0,16.037,44.177,28.81,0.0077134,0.00026892,1.6224e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.4506,3.3539,0,0,0,0,0,0,0
0,0,0,0,6.3654e-11,0,0,0,0,0,0,0
0,0,0,12.364,7.097,3.1042e-08,0,0,0,0,0,0
0,0,0,10.9,0.00088075,0.00025089,2.7725e-06,0,0,0,0,0
0,0,6.7955,14.066,5.6894,2.2338e-07,0,0,0,0,0,0
0,0,0,19.299,15.093,2.4679e-06,7.3736e-08,0,0,0,0,0
0,0,0,0,3.6335,5.4552e-06,1.4395e-07,0,0,0,0,0
0,0,7.0618,59.695,37.015,0.0095235,1.8703e-05,1.0855e-08,0,0,0,0
0,0,12.002,54.666,17.33,0.00080005,4.2986e-05,2.047e-07,0,0,0,0
0,0,36.42,50.148,32.936,0.9736,0.00087858,1.2343e-06,0,0,0,0
0,0,0,19.842,0.012096,0.00068181,2.0227e-05,1.3445e-09,0,0,0,0
0,0,0,0.69812,0.18174,0,0,0,0,0,0,0
0,0,0,1.2671e-05,4.3449e-07,0,0,0,0,0,0,0
0,0,0,121.7,36.518,0.094216,0.0078179,2.2597e-05,0,0,0,0
0,0,5.0706,8.883,6.555,1.0918e-05,2.1228e-07,0,0,0,0,0
0,0,0,0.0034147,1.2608e-07,7.9063e-09,0,0,0,0,0,0
0,0,1.4935,5.4066,6.3513,7.7274e-10,0,0,0,0,0,0
0,0,10.045,33.264,0.4249,0.0021889,6.0407e-05,1.912e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15.256,3.1956,1.5894e-06,2.2126e-08,0,0,0,0,0
0,0,0,6.9767,3.7901e-05,9.754e-06,1.0399e-07,0,0,0,0,0
0,0,11.933,5.945,10.248,0.052302,1.2474e-05,9.8939e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0081597,0,0,0,0,0,0,0,0
0,0,0,0.019739,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26.156,10.724,0.037877,0.0013203,1.1819e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.3595,7.0499,8.1544,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,11.465,16.134,12.523,6.4156e-05,1.7153e-06,0,0,0,0,0
0,0,4.0008,6.0081,1.9826,0,0,0,0,0,0,0
0,0,20.118,211.47,204.07,25.308,0.35521,0.012208,4.9727e-05,0,0,0
0,0,0,60.077,4.8136,0.026201,0.00069656,6.1137e-08,0,0,0,0
0,0,3.8764,25.56,12.138,0.0010753,4.5584e-05,4.639e-08,0,0,0,0
0,0,0,88.652,24.516,0.96471,0.044663,0.00013881,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.9305,6.5977,0.06335,3.3749e-06,6.6421e-08,0,0,0,0,0
