0.92773,0.88112,0.88301,0.86049,0.81741,0.72413,0.67821,0.76626,0.81466,0.87886,0.9177,0.94416
0.90304,0.86269,0.86,0.81862,0.80802,0.72391,0.75476,0.77866,0.83968,0.91678,0.92359,0.90298
0.88514,0.88086,0.85265,0.8501,0.79658,0.72067,0.71825,0.81528,0.85423,0.90555,0.91663,0.91586
0.90668,0.86217,0.85129,0.82676,0.83091,0.71594,0.71713,0.80179,0.86445,0.90982,0.87763,0.8739
0.88145,0.84911,0.85675,0.83676,0.79658,0.71947,0.72608,0.79638,0.84531,0.90094,0.88023,0.88252
0.87196,0.84513,0.84331,0.83714,0.80269,0.67948,0.70527,0.79101,0.8511,0.88489,0.88371,0.90922
0.87594,0.85195,0.83836,0.82789,0.80787,0.71371,0.72258,0.7884,0.86872,0.89228,0.87474,0.87111
0.87155,0.85225,0.81467,0.84085,0.71927,0.66302,0.65077,0.68327,0.77675,0.89766,0.8826,0.89247
0.83759,0.83316,0.84855,0.88043,0.78223,0.61565,0.61123,0.68237,0.74129,0.87522,0.90305,0.84167
0.82529,0.82085,0.87577,0.82514,0.74663,0.6134,0.60295,0.64505,0.74376,0.87614,0.86987,0.8585
0.77435,0.78662,0.77269,0.81303,0.78054,0.6738,0.67228,0.7196,0.8035,0.89317,0.7925,0.86761
0.87333,0.83584,0.85363,0.82653,0.80852,0.67906,0.71921,0.72931,0.75508,0.86282,0.74407,0.87009
0.89108,0.90115,0.88018,0.85924,0.83026,0.68927,0.63003,0.67367,0.74476,0.8484,0.82183,0.88357
0.90216,0.87969,0.88844,0.80254,0.79043,0.6848,0.6727,0.67763,0.71847,0.84463,0.84236,0.87819
0.91575,0.93147,0.89142,0.84304,0.79451,0.68097,0.65295,0.64559,0.72613,0.86378,0.82621,0.85456
0.90599,0.91979,0.855,0.82694,0.81476,0.58855,0.62433,0.65867,0.70303,0.83652,0.86002,0.86769
0.88923,0.89604,0.87402,0.83558,0.76598,0.66957,0.60836,0.62936,0.70982,0.82541,0.85711,0.87445
0.86769,0.87316,0.84923,0.84216,0.74878,0.62752,0.6014,0.63137,0.71517,0.84027,0.87627,0.81568
0.84559,0.90131,0.84488,0.7917,0.76493,0.64811,0.60157,0.62629,0.7173,0.86183,0.88313,0.85497
0.88083,0.88712,0.88122,0.85588,0.76717,0.65157,0.58232,0.64683,0.75493,0.84039,0.87868,0.78467
0.85575,0.79814,0.79191,0.80176,0.75933,0.68648,0.63207,0.69356,0.78923,0.88498,0.84816,0.83426
0.78283,0.80515,0.84261,0.82421,0.81425,0.70102,0.6283,0.66712,0.75614,0.87378,0.90399,0.84527
0.81969,0.8504,0.79523,0.80128,0.78442,0.71365,0.64668,0.70063,0.81995,0.87766,0.85615,0.80643
0.82804,0.77166,0.77524,0.84358,0.76335,0.70058,0.62836,0.69145,0.80155,0.89823,0.8608,0.79777
0.79107,0.78215,0.77786,0.7987,0.79568,0.72075,0.67272,0.73996,0.83283,0.91093,0.87993,0.87307
0.84308,0.84947,0.81406,0.86931,0.81764,0.70069,0.64776,0.69963,0.80234,0.89017,0.83586,0.77589
0.76164,0.76198,0.7474,0.79351,0.79879,0.72463,0.6746,0.74509,0.83378,0.87445,0.82856,0.836
0.87831,0.82253,0.83409,0.84386,0.80117,0.68892,0.67525,0.72411,0.7816,0.88648,0.79974,0.76664
0.74942,0.76,0.77511,0.80272,0.80941,0.72112,0.66154,0.75962,0.79905,0.90033,0.87452,0.87369
0.82671,0.84493,0.8358,0.8648,0.81092,0.71377,0.69284,0.75493,0.82031,0.88468,0.81377,0.81164
0.72705,0.79819,0.71903,0.81962,0.80723,0.73784,0.68406,0.7524,0.81556,0.89111,0.87178,0.80665
0.83604,0.82167,0.79686,0.83007,0.82135,0.71825,0.69419,0.74971,0.84345,0.85808,0.80394,0.74439
0.70129,0.69179,0.79161,0.79003,0.83581,0.73191,0.70209,0.74834,0.86466,0.82275,0.75653,0.71293
0.74222,0.75333,0.70301,0.74297,0.76285,0.73713,0.72908,0.80173,0.85852,0.86786,0.83198,0.73975
0.71347,0.64855,0.75727,0.80225,0.78135,0.70908,0.7515,0.80137,0.85159,0.88245,0.86377,0.8364
0.77573,0.80195,0.83343,0.84317,0.80543,0.74431,0.72942,0.7595,0.8538,0.8867,0.79943,0.69166
0.61669,0.68602,0.66269,0.74158,0.76588,0.7541,0.70199,0.81352,0.83791,0.8261,0.80395,0.72246
0.72928,0.79357,0.76179,0.78888,0.80164,0.6998,0.70818,0.78434,0.84799,0.88551,0.81941,0.72617
0.75523,0.7472,0.79767,0.80775,0.78088,0.73379,0.74853,0.80025,0.85017,0.87781,0.83514,0.76849
0.78226,0.79363,0.79628,0.82345,0.79097,0.7282,0.74297,0.81655,0.85948,0.87478,0.78364,0.6555
0.65753,0.69108,0.70717,0.69846,0.7785,0.74967,0.73505,0.81142,0.86141,0.88433,0.86194,0.81457
0.85694,0.8313,0.80581,0.79358,0.79363,0.72839,0.70893,0.78173,0.84085,0.884,0.73271,0.64298
0.69858,0.70406,0.65799,0.73355,0.74507,0.7269,0.7492,0.80969,0.85104,0.89209,0.83455,0.80746
0.79975,0.75803,0.77593,0.81042,0.80956,0.72234,0.73585,0.77847,0.86377,0.89406,0.83195,0.79071
0.77726,0.7674,0.83485,0.81565,0.81181,0.68633,0.73199,0.7817,0.85462,0.86748,0.8343,0.78989
0.78685,0.83087,0.80041,0.80388,0.81133,0.75154,0.75787,0.80488,0.85254,0.86837,0.82216,0.78958
0.79252,0.81256,0.81244,0.82469,0.81108,0.73371,0.72166,0.80631,0.86123,0.87486,0.831,0.75202
