0.0017816,0.0014633,0.001559,0.0023807,0.0034981,0.0055312,0.0061797,0.0063278,0.0051788,0.003469,0.0025899,0.001726
0.0015856,0.0011679,0.0011044,0.0016003,0.0027173,0.0045748,0.005589,0.0052782,0.0042442,0.0028283,0.0017741,0.0011374
0.0009036,0.00077671,0.00088959,0.0015927,0.0024602,0.0038927,0.0049625,0.004884,0.003858,0.0023679,0.0015139,0.0011009
0.00073079,0.00060066,0.00071638,0.0011639,0.0021359,0.0038118,0.0048363,0.0047011,0.0036719,0.0021953,0.001273,0.00073598
0.00051672,0.00051983,0.00075996,0.0013105,0.0024697,0.0039766,0.004756,0.0044601,0.0033386,0.0020005,0.0011985,0.00084769
0.00047532,0.00041445,0.00060994,0.0011229,0.0020169,0.0033654,0.004214,0.004167,0.0030989,0.001842,0.0010256,0.00070958
0.00054662,0.00035941,0.00048616,0.0011048,0.0021939,0.0034082,0.004205,0.0041906,0.0030797,0.0017382,0.0009001,0.00073899
0.00066682,0.00053166,0.00064706,0.001278,0.0021615,0.0035138,0.0044967,0.0041438,0.0032513,0.001929,0.0010465,0.00083239
0.00060786,0.00048129,0.00080669,0.0015903,0.0029168,0.0041119,0.0048305,0.0045965,0.0035525,0.0021975,0.0012196,0.0007521
0.00059986,0.00046883,0.00081237,0.0013304,0.0024913,0.0038313,0.0047543,0.0045381,0.0035502,0.0022489,0.0012444,0.00077098
0.00047231,0.00039631,0.00057001,0.0012167,0.0023161,0.0036074,0.0042637,0.0042531,0.0032265,0.0019141,0.00096059,0.00058403
0.00041107,0.00035778,0.00057547,0.0010823,0.0025,0.0035743,0.0045654,0.004529,0.003478,0.002134,0.0013413,0.0010382
0.00085788,0.00092376,0.0010903,0.0017377,0.0027484,0.0040933,0.0050794,0.0049467,0.0038875,0.0025282,0.0015275,0.0012006
0.0011117,0.0012967,0.0012817,0.0016821,0.0027413,0.004258,0.005388,0.0052022,0.0039907,0.0025099,0.0016624,0.0013089
0.0015287,0.0017008,0.0015166,0.0020284,0.0029706,0.0042504,0.0055697,0.0054675,0.0041909,0.0027612,0.0017523,0.001344
0.001509,0.0013496,0.0013382,0.001996,0.0032567,0.0045405,0.005902,0.0059951,0.0045233,0.0029674,0.0018703,0.001249
0.0012714,0.0012965,0.0016655,0.0019882,0.0034014,0.0048672,0.0061658,0.0062619,0.0049319,0.0032435,0.0020842,0.0015639
0.0015811,0.0015244,0.0016187,0.0024551,0.0036031,0.0051189,0.0062482,0.0063561,0.0050812,0.0033718,0.0022574,0.0016876
0.0015739,0.0017507,0.0017952,0.0022532,0.0034022,0.0049379,0.005971,0.0063672,0.0049462,0.0033096,0.0022108,0.0017517
0.0014803,0.0012855,0.0015682,0.0020006,0.0034636,0.0048894,0.0060094,0.0061695,0.0050041,0.0031923,0.0021739,0.0015324
0.0015671,0.0014067,0.0015625,0.0020667,0.0031738,0.0046805,0.0057163,0.0058992,0.0047611,0.0031555,0.0019618,0.0014005
0.0012114,0.0011603,0.0014351,0.0020717,0.0032338,0.00452,0.0056919,0.0058452,0.0046485,0.0029312,0.0020217,0.0014979
0.0012869,0.0011492,0.0013622,0.0018475,0.0031476,0.0047045,0.0055744,0.0055626,0.0045014,0.0029661,0.0017273,0.0013179
0.0012593,0.0010117,0.001214,0.0019312,0.0030712,0.0045122,0.0054367,0.0055483,0.0044442,0.0029102,0.0017284,0.0012104
0.0010645,0.0010179,0.0012338,0.0017462,0.0027662,0.0044624,0.00539,0.0051848,0.0041762,0.0028873,0.0016974,0.0013276
0.0010168,0.0011833,0.001247,0.0018916,0.0029743,0.0044521,0.0051358,0.0051028,0.0041625,0.0027453,0.0016366,0.0011671
0.00093415,0.00073535,0.00099115,0.0014767,0.0023738,0.0040817,0.0049313,0.004906,0.00393,0.0024776,0.0013492,0.0010736
0.00098479,0.00089106,0.00098805,0.0015016,0.0024986,0.0039553,0.0049354,0.0050739,0.0038538,0.002509,0.0013051,0.00094454
0.00081854,0.00085998,0.0010831,0.0014412,0.0025132,0.0039663,0.0049882,0.0047789,0.0035816,0.0023859,0.0015104,0.0012605
0.00092215,0.00091227,0.00095941,0.0016526,0.0025986,0.0039493,0.0049309,0.0049547,0.0037672,0.0022583,0.0013871,0.0010925
0.00097436,0.00086811,0.00092819,0.0015077,0.0024405,0.0040183,0.004846,0.0047811,0.0035674,0.0023327,0.0013292,0.00093422
0.00091972,0.00087326,0.0010663,0.0015425,0.0024823,0.0037836,0.0046284,0.0046834,0.003711,0.0021189,0.0012105,0.00090207
0.00065519,0.00070251,0.00079097,0.001365,0.0025726,0.0037326,0.0045091,0.0045111,0.0034603,0.0020192,0.0010691,0.00075083
0.00074158,0.00067599,0.00073085,0.0011719,0.0021842,0.0035601,0.0043848,0.0042743,0.0034067,0.0018923,0.0011788,0.00080121
0.00072021,0.00065816,0.00093182,0.0013509,0.0020531,0.0032558,0.0042737,0.0045272,0.003376,0.001897,0.0011724,0.00081206
0.00059598,0.00068458,0.0007826,0.0013416,0.0024125,0.0038334,0.0043477,0.0043039,0.0032332,0.0019228,0.0011179,0.00075926
0.00060722,0.00067418,0.00066781,0.0010854,0.0021428,0.003292,0.0041153,0.0040502,0.0028979,0.0017061,0.00107,0.00055804
0.00062388,0.00076608,0.00074308,0.0011616,0.0020641,0.0033406,0.0043211,0.0043922,0.0032677,0.0018076,0.0010883,0.00060062
0.0005214,0.00061587,0.00079989,0.001271,0.0019476,0.0032731,0.0044455,0.0041923,0.0030876,0.0018312,0.00094694,0.00057035
0.00054535,0.00049094,0.00065915,0.0011193,0.0021767,0.0034412,0.0041401,0.0041854,0.0030738,0.0018567,0.00093572,0.00059392
0.00051575,0.00044888,0.00072113,0.00098905,0.0019087,0.0032408,0.0042003,0.0040062,0.0030415,0.0016443,0.0010076,0.00060803
0.00057833,0.00052325,0.00066251,0.001077,0.0018745,0.0031766,0.0040305,0.0041203,0.0029287,0.0017432,0.0008249,0.00057023
0.00053959,0.00040563,0.00050866,0.00096162,0.001719,0.0030661,0.0039819,0.003965,0.0030098,0.0017766,0.00096651,0.00057169
0.00054471,0.00046397,0.00052469,0.0010621,0.0019575,0.0033244,0.0041846,0.0041887,0.0030478,0.0017747,0.0010497,0.00064015
0.00045274,0.00053244,0.00078171,0.0011263,0.0020427,0.0032392,0.004086,0.0040497,0.0029838,0.0017588,0.00092366,0.00060011
0.00052847,0.0005878,0.00059799,0.0010389,0.0021604,0.0031509,0.0042236,0.0042016,0.0029873,0.001752,0.00094274,0.00060684
0.0004535,0.00057153,0.0006889,0.0010978,0.0020341,0.0030508,0.0041414,0.0041702,0.0030395,0.0017618,0.00095248,0.00059191
