0.91848,0.87862,0.86279,0.83022,0.78098,0.59543,0.5535,0.54809,0.72474,0.82405,0.82723,0.91046
0.90535,0.89016,0.88012,0.85873,0.767,0.58933,0.50492,0.54858,0.68976,0.79512,0.81343,0.85237
0.89587,0.90937,0.89026,0.85073,0.76821,0.56261,0.51571,0.53944,0.68768,0.81672,0.85593,0.90227
0.90109,0.89285,0.90623,0.84578,0.72283,0.62122,0.51268,0.57168,0.74844,0.88121,0.83815,0.88621
0.91173,0.92543,0.89808,0.86734,0.7293,0.58225,0.49332,0.54562,0.69456,0.83547,0.8607,0.85706
0.93461,0.91894,0.88785,0.87975,0.71078,0.5429,0.49698,0.51833,0.72149,0.82761,0.86365,0.87228
0.87515,0.92487,0.86516,0.86616,0.75251,0.59246,0.4949,0.53082,0.71066,0.82462,0.83006,0.88587
0.93415,0.91786,0.91583,0.87815,0.75662,0.51542,0.4568,0.45304,0.60118,0.8544,0.81111,0.85569
0.87725,0.88801,0.88081,0.84874,0.76591,0.56567,0.46272,0.47818,0.65312,0.80185,0.88112,0.8118
0.91212,0.91686,0.88635,0.83653,0.74495,0.5371,0.48523,0.55085,0.7059,0.85274,0.90363,0.83842
0.86794,0.94162,0.91402,0.88797,0.7702,0.5596,0.45584,0.50228,0.69365,0.81761,0.81632,0.83208
0.8702,0.91406,0.87857,0.83734,0.67476,0.4969,0.41745,0.46964,0.637,0.83271,0.87148,0.78715
0.85521,0.88546,0.87057,0.84165,0.69128,0.50699,0.46659,0.48307,0.62408,0.82579,0.76665,0.8028
0.85176,0.91278,0.92756,0.85696,0.7365,0.5119,0.43724,0.48156,0.59872,0.8122,0.83569,0.86078
0.90156,0.9254,0.89312,0.87749,0.74036,0.46994,0.42811,0.52395,0.69887,0.85151,0.81199,0.85089
0.85996,0.91298,0.86532,0.8703,0.74891,0.54219,0.34462,0.45874,0.59413,0.81357,0.84394,0.82898
0.84661,0.89829,0.87743,0.84752,0.72571,0.53308,0.41828,0.48666,0.68256,0.8583,0.85264,0.80426
0.81525,0.88841,0.88418,0.8703,0.65651,0.49355,0.43913,0.48028,0.63655,0.80167,0.82342,0.8099
0.90748,0.93034,0.91136,0.85191,0.65164,0.54871,0.50638,0.50941,0.64847,0.84195,0.8378,0.83318
0.89465,0.91123,0.89478,0.85068,0.67859,0.5668,0.43665,0.53608,0.61824,0.87967,0.84368,0.80457
0.86989,0.93023,0.90007,0.81432,0.74189,0.56866,0.50134,0.52788,0.71075,0.85472,0.8714,0.82718
0.89085,0.91816,0.90237,0.86988,0.70701,0.47143,0.34816,0.3816,0.60074,0.80606,0.80714,0.82736
0.86865,0.85421,0.89898,0.78771,0.71243,0.4454,0.35537,0.42113,0.6498,0.81092,0.84957,0.78664
0.81248,0.82124,0.93361,0.84914,0.66036,0.4091,0.32436,0.40279,0.62715,0.78754,0.75469,0.78792
0.81881,0.87125,0.89044,0.84856,0.6878,0.52653,0.39288,0.40899,0.6149,0.77422,0.81547,0.79226
0.86244,0.82196,0.86731,0.87657,0.67712,0.50283,0.31972,0.34067,0.63709,0.86176,0.79337,0.78759
0.83867,0.8831,0.86042,0.82731,0.64449,0.46625,0.33893,0.24026,0.53301,0.76725,0.7913,0.82169
0.79319,0.85411,0.83045,0.79343,0.64844,0.38775,0.22801,0.25372,0.60716,0.70735,0.7917,0.77379
0.80984,0.84154,0.84111,0.82438,0.63136,0.39579,0.21418,0.25552,0.53827,0.76117,0.79387,0.75571
0.79761,0.8684,0.90846,0.77024,0.50615,0.31873,0.17528,0.19875,0.5056,0.70878,0.73191,0.75802
0.79309,0.77336,0.76747,0.76088,0.64445,0.42743,0.25329,0.24421,0.54527,0.7438,0.78298,0.789
0.76347,0.84801,0.80123,0.7596,0.60631,0.4803,0.32157,0.33359,0.58868,0.72206,0.80505,0.80676
0.82649,0.83049,0.82766,0.81504,0.6708,0.44556,0.2949,0.3844,0.62024,0.7846,0.80891,0.80476
0.81816,0.84789,0.89989,0.76738,0.60913,0.46758,0.30297,0.30862,0.61412,0.77049,0.77784,0.72495
0.80925,0.83206,0.88096,0.7885,0.62798,0.47743,0.28165,0.31291,0.56694,0.75103,0.76384,0.76231
0.86963,0.85806,0.87831,0.82433,0.68155,0.47787,0.35761,0.33083,0.59918,0.74932,0.80605,0.76876
0.83539,0.88316,0.90584,0.80176,0.69026,0.48091,0.29412,0.29948,0.5789,0.82368,0.80068,0.73845
0.82156,0.8365,0.84733,0.75541,0.59498,0.38526,0.26765,0.3294,0.56067,0.73995,0.76713,0.76449
0.84224,0.81453,0.89625,0.81755,0.61702,0.39197,0.22576,0.27791,0.65087,0.72287,0.76699,0.77793
0.8105,0.85195,0.90521,0.77491,0.62275,0.47065,0.24747,0.26791,0.48441,0.73649,0.78016,0.76425
0.8269,0.843,0.86889,0.85805,0.56227,0.31062,0.20218,0.20384,0.44519,0.78325,0.72119,0.72825
0.83793,0.87356,0.8141,0.80788,0.60654,0.45462,0.20705,0.22926,0.4997,0.70781,0.73281,0.77385
0.77172,0.82084,0.85539,0.76103,0.64461,0.28853,0.14808,0.2303,0.55979,0.69445,0.74004,0.73884
0.75198,0.77881,0.85054,0.82302,0.65152,0.37802,0.1973,0.22441,0.52093,0.68713,0.70828,0.70936
0.79874,0.81694,0.88823,0.84013,0.65759,0.46688,0.20987,0.25053,0.49349,0.761,0.80811,0.76826
0.80162,0.76244,0.84641,0.8263,0.60935,0.46103,0.25814,0.32564,0.54977,0.72535,0.76202,0.79002
0.80585,0.85322,0.86952,0.7123,0.54999,0.49084,0.32921,0.35186,0.56476,0.78706,0.78911,0.78592
0.76176,0.82713,0.82745,0.82523,0.65439,0.43467,0.3053,0.34999,0.57432,0.73821,0.80595,0.74455
0.80178,0.85042,0.86527,0.75945,0.63805,0.30719,0.15863,0.22569,0.49274,0.76356,0.69767,0.6968
0.75824,0.84073,0.84418,0.75691,0.55578,0.38686,0.17756,0.26162,0.47805,0.74427,0.75368,0.7677
0.77404,0.81783,0.83073,0.73182,0.62855,0.31083,0.20029,0.23459,0.43165,0.69912,0.79366,0.73645
0.83418,0.78944,0.74442,0.71394,0.5867,0.32801,0.22001,0.26725,0.49912,0.75443,0.72213,0.81486
0.75026,0.81269,0.76727,0.74657,0.62421,0.49256,0.32766,0.36203,0.67747,0.71137,0.82261,0.77896
0.84629,0.83908,0.89904,0.80785,0.61241,0.3719,0.29352,0.31613,0.58203,0.75189,0.75244,0.74522
0.77266,0.81308,0.83751,0.81106,0.55164,0.38873,0.14921,0.19339,0.54971,0.72592,0.72648,0.79662
0.74213,0.8204,0.84383,0.79643,0.54739,0.33303,0.16901,0.22178,0.56351,0.67887,0.73918,0.71926
0.7967,0.78475,0.89101,0.73428,0.55069,0.29607,0.19159,0.19337,0.44281,0.70505,0.69991,0.76975
0.77181,0.83009,0.84452,0.80771,0.58206,0.3055,0.13254,0.22748,0.49489,0.67205,0.75155,0.74436
0.75659,0.85405,0.85861,0.82891,0.61011,0.39939,0.15919,0.22452,0.48395,0.73081,0.71164,0.72011
0.75984,0.81926,0.82328,0.77551,0.5629,0.35099,0.14268,0.2508,0.49009,0.72672,0.8017,0.75569
0.76698,0.87115,0.73619,0.67742,0.52677,0.32738,0.13525,0.19458,0.51059,0.70066,0.71667,0.70458
0.72597,0.84662,0.80348,0.70394,0.57419,0.29267,0.12442,0.15525,0.50133,0.71769,0.71452,0.75347
0.78351,0.84559,0.82015,0.70891,0.51394,0.30745,0.13954,0.19095,0.50864,0.67008,0.72808,0.72513
0.77079,0.78848,0.87522,0.68663,0.51243,0.34717,0.18196,0.19172,0.58134,0.69271,0.75936,0.73218
0.76666,0.84875,0.76913,0.66311,0.50742,0.2677,0.15659,0.21546,0.56495,0.65241,0.75021,0.75297
0.77416,0.83041,0.8178,0.70651,0.50833,0.29429,0.12726,0.19005,0.45615,0.71076,0.77433,0.78316
0.77565,0.82804,0.79013,0.64896,0.43554,0.289,0.12879,0.17412,0.49013,0.7026,0.76863,0.73322
0.73695,0.85152,0.75518,0.68014,0.53708,0.31582,0.14086,0.1896,0.48937,0.64193,0.74375,0.74923
0.76077,0.80629,0.8073,0.6853,0.45089,0.2974,0.13084,0.18166,0.46854,0.7279,0.68728,0.73692
0.80579,0.80868,0.83115,0.68792,0.55549,0.24303,0.10988,0.15532,0.43782,0.71218,0.70002,0.74787
0.74812,0.80769,0.79177,0.73162,0.53106,0.2202,0.11357,0.23836,0.52052,0.7386,0.73309,0.71055
0.78736,0.74887,0.81534,0.76258,0.54395,0.25424,0.14153,0.20646,0.5518,0.6938,0.7478,0.75397
0.77669,0.79048,0.77862,0.67844,0.54177,0.3057,0.13777,0.17499,0.52708,0.70752,0.67834,0.7157
0.73097,0.78585,0.83826,0.65787,0.59084,0.28941,0.14905,0.24782,0.54241,0.69148,0.76354,0.79271
0.73802,0.76109,0.76708,0.70341,0.54176,0.33496,0.15788,0.22174,0.55958,0.75014,0.69005,0.74615
0.75824,0.81586,0.8358,0.74387,0.54668,0.31244,0.16209,0.23294,0.57502,0.65489,0.72528,0.75094
0.81406,0.82046,0.78591,0.69114,0.49851,0.36828,0.22086,0.23763,0.52484,0.71916,0.76268,0.76305
0.79762,0.83561,0.82182,0.7154,0.55148,0.25464,0.18152,0.2065,0.45826,0.72691,0.74945,0.76507
0.79548,0.79879,0.78213,0.69318,0.52097,0.28052,0.10524,0.19129,0.47407,0.73455,0.76086,0.69868
0.78829,0.73413,0.77435,0.75177,0.55275,0.38461,0.20495,0.22967,0.46821,0.74601,0.76006,0.76925
0.85407,0.76773,0.77647,0.72503,0.57073,0.3174,0.12803,0.18532,0.49513,0.76422,0.75593,0.74467
0.72972,0.81327,0.73522,0.67865,0.54275,0.32107,0.13355,0.21034,0.46213,0.74537,0.78373,0.74399
0.82046,0.73262,0.78164,0.71383,0.52229,0.2444,0.1189,0.21479,0.52754,0.67002,0.67997,0.71666
0.79846,0.80905,0.78703,0.71083,0.46754,0.20605,0.11365,0.18614,0.46607,0.68192,0.72435,0.70613
0.75062,0.84877,0.77447,0.63608,0.45151,0.20542,0.11681,0.1724,0.52417,0.72291,0.72908,0.79474
