1.0391e-08,9.4947e-09,8.9814e-09,7.5233e-09,3.8707e-09,9.3656e-10,3.7391e-10,5.4361e-10,1.0249e-09,2.5463e-09,5.9892e-09,9.0185e-09
9.6969e-09,9.3517e-09,9.088e-09,7.2746e-09,2.638e-09,7.7156e-10,3.1216e-10,3.4972e-10,8.3575e-10,1.6219e-09,5.3342e-09,8.2115e-09
9.4571e-09,9.9391e-09,8.8834e-09,6.3846e-09,2.84e-09,7.6569e-10,3.89e-10,3.9925e-10,8.9095e-10,2.4268e-09,5.8292e-09,8.762e-09
9.2448e-09,9.9525e-09,9.311e-09,6.7226e-09,3.4015e-09,9.0143e-10,4.0783e-10,4.4895e-10,8.1657e-10,2.2015e-09,5.0322e-09,7.9849e-09
1.0062e-08,9.0608e-09,8.5519e-09,7.2552e-09,2.7318e-09,9.2236e-10,4.0447e-10,3.8788e-10,8.465e-10,2.2925e-09,4.9618e-09,7.3234e-09
9.3158e-09,8.9736e-09,8.568e-09,6.8324e-09,2.972e-09,7.9988e-10,2.0585e-10,2.8066e-10,5.4333e-10,1.8816e-09,4.9934e-09,7.4177e-09
9.2304e-09,8.6402e-09,7.5924e-09,7.6642e-09,3.32e-09,6.1787e-10,1.4662e-10,2.8168e-11,4.0811e-10,2.0496e-09,3.9513e-09,7.4146e-09
8.1434e-09,8.6839e-09,8.7824e-09,5.5832e-09,2.3708e-09,5.0241e-10,3.2135e-11,1.0691e-11,2.8404e-10,1.6988e-09,3.5055e-09,7.0833e-09
8.0746e-09,8.5352e-09,7.7022e-09,6.4709e-09,1.9436e-09,3.1175e-10,7.4321e-11,5.2598e-11,3.533e-10,1.4288e-09,5.1375e-09,6.354e-09
8.9996e-09,9.074e-09,8.494e-09,5.114e-09,2.859e-09,8.0042e-10,2.2657e-10,2.1969e-10,6.4013e-10,1.8314e-09,4.5287e-09,6.7111e-09
8.2362e-09,8.5456e-09,8.6529e-09,5.88e-09,1.9314e-09,4.943e-10,7.5794e-12,8.8607e-15,6.1692e-12,7.3661e-10,2.5938e-09,6.4177e-09
7.4671e-09,8.2226e-09,8.018e-09,4.9783e-09,2.5269e-09,3.4082e-10,2.8609e-11,2.4894e-11,3.6048e-10,1.4532e-09,2.8181e-09,5.4837e-09
8.1786e-09,7.8273e-09,8.2506e-09,5.224e-09,1.4212e-09,3.6107e-10,8.103e-12,1.0992e-14,1.4776e-10,9.6024e-10,3.604e-09,6.3059e-09
8.2301e-09,8.535e-09,9.2963e-09,5.7492e-09,2.4328e-09,5.0922e-10,9.1435e-11,2.4048e-11,4.1517e-10,1.4684e-09,4.6597e-09,6.8394e-09
9.0029e-09,8.6433e-09,8.629e-09,4.9244e-09,2.5572e-09,3.1195e-10,6.9176e-11,1.0939e-11,1.7323e-10,1.3251e-09,3.6729e-09,6.2238e-09
