8.5045e-09,9.1424e-09,7.8868e-09,7.125e-09,3.3732e-09,5.5942e-10,8.4273e-11,1.0432e-10,3.7651e-10,1.7042e-09,4.8572e-09,7.4836e-09
8.4977e-09,9.3614e-09,8.7214e-09,6.1902e-09,3.58e-09,6.3954e-10,7.6041e-11,3.285e-11,9.6771e-10,2.4163e-09,4.9134e-09,8.3834e-09
9.1207e-09,9.6642e-09,8.9234e-09,6.6689e-09,3.3081e-09,6.9192e-10,1.0917e-10,1.6695e-10,7.3368e-10,1.9242e-09,5.6421e-09,8.7816e-09
9.1097e-09,9.4541e-09,9.0947e-09,6.5939e-09,3.4032e-09,5.9857e-10,9.0372e-11,8.2255e-11,8.2646e-10,1.9623e-09,4.3698e-09,8.76e-09
8.8768e-09,8.6918e-09,8.6432e-09,6.7306e-09,2.8522e-09,6.3668e-10,9.7786e-11,1.263e-11,3.324e-10,1.5981e-09,4.8212e-09,6.9561e-09
9.0441e-09,8.7721e-09,8.5886e-09,6.7915e-09,2.6266e-09,1.5068e-10,1.9226e-11,7.1605e-15,1.9954e-10,1.4734e-09,3.9046e-09,6.0682e-09
8.2717e-09,9.1242e-09,8.1865e-09,6.9587e-09,2.6234e-09,4.8348e-10,3.4819e-11,3.1538e-11,3.9916e-10,2.1392e-09,5.391e-09,8.1775e-09
9.3726e-09,9.3859e-09,7.8479e-09,7.3599e-09,3.8249e-09,4.2291e-10,1.3112e-10,2.1452e-10,6.064e-10,2.5643e-09,5.9996e-09,8.7636e-09
9.3648e-09,8.799e-09,9.2176e-09,5.8562e-09,3.9054e-09,7.7458e-10,1.9582e-10,6.2709e-11,8.8599e-10,2.4126e-09,5.4288e-09,8.0963e-09
9.5092e-09,9.4233e-09,8.6677e-09,7.1162e-09,3.2212e-09,3.76e-10,9.9271e-11,8.6102e-11,7.0829e-10,2.9165e-09,5.4308e-09,8.0277e-09
9.5773e-09,8.854e-09,8.2532e-09,6.3837e-09,3.707e-09,9.0894e-10,2.7609e-10,1.7339e-10,6.9634e-10,2.5816e-09,5.2656e-09,7.9755e-09
8.506e-09,9.5046e-09,8.9024e-09,6.9977e-09,2.9344e-09,5.4755e-10,1.1423e-10,6.2983e-11,6.2817e-10,2.1513e-09,5.0286e-09,7.0218e-09
8.6652e-09,8.6789e-09,8.5441e-09,6.6987e-09,1.837e-09,5.4235e-10,3.8499e-11,6.0928e-12,4.8466e-10,1.624e-09,5.0307e-09,7.1634e-09
9.9247e-09,8.7477e-09,8.4816e-09,5.8975e-09,2.3696e-09,6.4578e-10,1.8076e-10,2.0437e-10,8.7849e-10,2.3193e-09,5.5423e-09,7.7328e-09
