0.0018231,0.0017226,0.0017869,0.0023847,0.0042709,0.0065097,0.0078272,0.0081694,0.0065586,0.0044146,0.0032736,0.0025361
0.001984,0.0013734,0.001505,0.0022423,0.0037381,0.0064588,0.0078999,0.0075115,0.0063434,0.0045709,0.0032823,0.0024948
0.0021248,0.0020161,0.0019963,0.0023732,0.0036579,0.0061179,0.0076627,0.0076289,0.0063809,0.0046649,0.0034868,0.0026726
0.0020452,0.0016853,0.0015227,0.0020865,0.0034165,0.0056698,0.0077188,0.0074871,0.0063576,0.0044407,0.0035484,0.0024803
0.0019608,0.0015704,0.0014627,0.0021157,0.0039105,0.0061566,0.0079362,0.0077501,0.006306,0.0049472,0.0036177,0.0027889
0.0020361,0.0016764,0.0018268,0.0025545,0.0041869,0.0067592,0.0083927,0.008111,0.0066601,0.0049707,0.0036345,0.0030598
0.0024487,0.0018042,0.0018896,0.0026566,0.0046155,0.006685,0.0084651,0.0083678,0.0068627,0.0052601,0.0036884,0.0030063
0.0023454,0.0018866,0.0016345,0.0025488,0.0038574,0.0066272,0.0081549,0.008232,0.0065434,0.0053134,0.0035664,0.0027544
0.0018188,0.0016105,0.0016569,0.0023522,0.0039675,0.0063758,0.0082927,0.0085463,0.0066062,0.0047888,0.0032931,0.0025911
0.0021926,0.0017884,0.0019822,0.0023671,0.003882,0.0058273,0.0080055,0.0081047,0.0066469,0.0048287,0.0034382,0.0025625
0.00211,0.0015729,0.001916,0.0024004,0.0039739,0.0061959,0.0077036,0.0075946,0.0064376,0.0046656,0.0034551,0.0027655
0.0021046,0.0019449,0.0017232,0.0025155,0.003846,0.0065965,0.0082059,0.0080584,0.0066318,0.0048095,0.0034105,0.0026397
0.0024248,0.0018986,0.0018862,0.0026278,0.0040202,0.0064162,0.0082678,0.0081382,0.0065763,0.0048928,0.0038293,0.0029584
0.0021217,0.00163,0.0019153,0.002601,0.0039415,0.006426,0.0083928,0.0085486,0.006796,0.0046981,0.0036141,0.0022766
0.0019439,0.0016458,0.0019679,0.0025836,0.004335,0.0066111,0.0078646,0.0080625,0.0066965,0.004765,0.0037645,0.0027399
0.0020137,0.0018854,0.0018736,0.0024184,0.0042064,0.0066382,0.0080524,0.0080308,0.0068118,0.0052722,0.0038788,0.0028816
0.0023418,0.0019088,0.0016401,0.0025145,0.004493,0.0070054,0.0083586,0.0084164,0.0069039,0.0049723,0.0037944,0.0028605
0.0022847,0.0018796,0.0018416,0.0023254,0.003983,0.0063622,0.007814,0.0079561,0.006548,0.0049493,0.0035361,0.0029812
0.0022767,0.0023483,0.0018561,0.0027937,0.0040448,0.006124,0.0080366,0.0084714,0.0068634,0.0050917,0.0039763,0.0031245
0.0024237,0.0018638,0.001774,0.0025411,0.004321,0.0069262,0.0085837,0.0088569,0.0071549,0.0052328,0.0036858,0.0028677
0.0020109,0.0016562,0.0016854,0.0026734,0.0045811,0.0070325,0.0085433,0.0085838,0.0068524,0.0048521,0.0036691,0.0028804
0.0023213,0.0021532,0.0019911,0.0026961,0.004101,0.0063832,0.0081323,0.0081082,0.006923,0.0050785,0.0037679,0.0032505
0.0021257,0.0020365,0.0020012,0.0027056,0.004318,0.0069647,0.0083734,0.0087045,0.0069546,0.0048772,0.00376,0.0029098
0.0024403,0.001777,0.0019049,0.0027545,0.0040325,0.0062805,0.0081275,0.008223,0.0068031,0.0049379,0.0036416,0.0028783
